1535928655.602,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.603,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.604,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.605,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.606,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.607,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.6081,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.609,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.61,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.611,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.612,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.613,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.6141,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.615,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.616,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.617,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.618,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.619,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.62,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.6209,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.6219,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.623,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.624,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.625,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.626,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.627,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.628,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.629,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.63,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.631,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.632,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.633,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.634,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.635,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.636,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.637,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.638,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.639,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.64,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.641,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.642,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.643,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.644,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.645,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.646,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.647,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.648,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.649,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.65,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.6509,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.652,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.653,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.654,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.655,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.656,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.657,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.658,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.659,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.66,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.661,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.662,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.663,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.664,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.665,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.666,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.667,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.668,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.669,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.67,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.671,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.672,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.673,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.674,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.675,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.676,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.6771,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.678,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.679,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.68,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.681,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.682,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.683,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.684,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.685,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.686,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.687,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.688,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.689,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.69,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.691,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.692,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.693,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.694,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.6949,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.696,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.697,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.698,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.699,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.701,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.702,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7031,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.704,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.705,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.706,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.707,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.708,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.709,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.71,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.711,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.712,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.713,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.714,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.715,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.716,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.717,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.718,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.719,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.72,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.721,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.722,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.723,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.724,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.725,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.726,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.727,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.728,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.729,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.73,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7309,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.732,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.733,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.734,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.735,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.736,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.737,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.738,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.739,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.74,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7409,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.742,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.743,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.744,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.745,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.746,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.747,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.748,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.749,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.75,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.751,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.752,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.753,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.754,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.755,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.756,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.757,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.758,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.759,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.76,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.761,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.762,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7629,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.764,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.765,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.766,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.767,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.768,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7689,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.77,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7709,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.772,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.773,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.774,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7749,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.776,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.777,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.778,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.779,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.78,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7809,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.782,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7829,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7839,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7849,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.786,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.787,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.788,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7889,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.79,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7909,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7919,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.7929,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.794,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.795,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.796,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.797,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.798,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.799,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.801,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.802,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8029,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8041,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.805,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.806,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.807,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.808,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.809,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.81,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.811,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.812,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.813,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.814,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8149,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.816,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.817,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.818,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.819,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
