1535928654.459,-0.17489589750767,-22.880498886108,-0.75143557786942,-11.660021781921,0.35391071438789,0.20625853538513,0.090780459344387,
1535928654.4601,-0.15946391224861,-22.872783660889,-0.76218956708908,-11.641202926636,0.36271446943283,0.19457723200321,0.089779198169708,
1535928654.4611,-0.15689191222191,-22.883071899414,-0.77294361591339,-11.631793022156,0.35919296741486,0.19724723696709,0.090112954378128,
1535928654.4621,-0.13888792693615,-22.875354766846,-0.78907459974289,-11.622383117676,0.35743221640587,0.20392227172852,0.091447956860065,
1535928654.463,-0.14403192698956,-22.867639541626,-0.8092383146286,-11.610284805298,0.3583125770092,0.20692604780197,0.092449218034744,
1535928654.4641,-0.14660392701626,-22.870210647583,-0.81999230384827,-11.599531173706,0.36447522044182,0.19724723696709,0.091447956860065,
1535928654.465,-0.14145992696285,-22.888216018677,-0.82671356201172,-11.599531173706,0.3583125770092,0.18623343110085,0.090780459344387,
1535928654.4661,-0.13631592690945,-22.870210647583,-0.82940208911896,-11.599531173706,0.36271446943283,0.18022590875626,0.091114208102226,
1535928654.4671,-0.13631592690945,-22.913934707642,-0.82402509450912,-11.59415435791,0.3583125770092,0.18322966992855,0.092115461826324,
1535928654.4681,-0.12859992682934,-22.908790588379,-0.83343482017517,-11.592809677124,0.36271446943283,0.1922409683466,0.091114208102226,
1535928654.469,-0.13117192685604,-22.903648376465,-0.84284460544586,-11.58877658844,0.35655182600021,0.2015860080719,0.089779198169708,
1535928654.4701,-0.13888792693615,-22.908790588379,-0.84822160005569,-11.583399772644,0.34950885176659,0.20926229655743,0.089445449411869,
1535928654.4711,-0.13117192685604,-22.908790588379,-0.84822160005569,-11.586088180542,0.34950885176659,0.21259981393814,0.089779198169708,
1535928654.4721,-0.12345593422651,-22.924222946167,-0.84150034189224,-11.582056045532,0.35303032398224,0.21760609745979,0.089445449411869,
1535928654.4731,-0.14660392701626,-22.92165184021,-0.83477908372879,-11.591464996338,0.3583125770092,0.22161111235619,0.089445449411869,
1535928654.4741,-0.12602792680264,-22.937084197998,-0.83477908372879,-11.587432861328,0.35479107499123,0.22327987849712,0.090446703135967,
1535928654.475,-0.13374392688274,-22.92936706543,-0.83209055662155,-11.587432861328,0.35919296741486,0.22361361980438,0.087776690721512,
1535928654.476,-0.1491759121418,-22.92936706543,-0.83612334728241,-11.587432861328,0.36711633205414,0.22060985863209,0.08877794444561,
1535928654.4771,-0.15946391224861,-22.947370529175,-0.84553307294846,-11.58474445343,0.36535558104515,0.21393482387066,0.089445449411869,
1535928654.4781,-0.18775589764118,-22.934511184692,-0.85359859466553,-11.59415435791,0.35655182600021,0.20759354531765,0.087442941963673,
1535928654.479,-0.19804389774799,-22.937084197998,-0.84822160005569,-11.599531173706,0.35743221640587,0.2005847543478,0.086441688239574,
1535928654.4801,-0.20833188295364,-22.926795959473,-0.84150034189224,-11.596842765808,0.35655182600021,0.20091851055622,0.086107932031155,
1535928654.481,-0.22376388311386,-22.92936706543,-0.82940208911896,-11.606251716614,0.36183407902718,0.2005847543478,0.08877794444561,
1535928654.4821,-0.22890786826611,-22.924222946167,-0.82671356201172,-11.6075963974,0.36359483003616,0.19591224193573,0.08877794444561,
1535928654.4831,-0.22376388311386,-22.911363601685,-0.81999230384827,-11.612973213196,0.37063783407211,0.19557848572731,0.088110439479351,
1535928654.4841,-0.22633588314056,-22.911363601685,-0.80386132001877,-11.606251716614,0.36271446943283,0.19991725683212,0.088444195687771,
1535928654.485,-0.23662386834621,-22.92165184021,-0.78773033618927,-11.59415435791,0.36183407902718,0.19791474938393,0.086775436997414,
1535928654.4861,-0.21861988306046,-22.908790588379,-0.78369760513306,-11.582056045532,0.3583125770092,0.18957094848156,0.087442941963673,
1535928654.487,-0.21604788303375,-22.903648376465,-0.7769763469696,-11.576678276062,0.35479107499123,0.18289591372013,0.087109185755253,
1535928654.4881,-0.22376388311386,-22.919078826904,-0.75143557786942,-11.560547828674,0.35743221640587,0.18690094351768,0.086775436997414,
1535928654.4891,-0.20575988292694,-22.911363601685,-0.73799312114716,-11.54710483551,0.36447522044182,0.1922409683466,0.085440427064896,
1535928654.4901,-0.22376388311386,-22.906219482422,-0.72320634126663,-11.544416427612,0.36095371842384,0.19424347579479,0.08877794444561,
1535928654.491,-0.23405186831951,-22.895931243896,-0.72455060482025,-11.545761108398,0.36007332801819,0.1902384608984,0.087442941963673,
1535928654.4921,-0.23405186831951,-22.92165184021,-0.72051787376404,-11.553826332092,0.35655182600021,0.19457723200321,0.087776690721512,
1535928654.493,-0.24691186845303,-22.913934707642,-0.70573109388351,-11.55248260498,0.35391071438789,0.20559103786945,0.086775436997414,
1535928654.4941,-0.23662386834621,-22.913934707642,-0.70304262638092,-11.557859420776,0.34950885176659,0.21994236111641,0.085106678307056,
1535928654.4951,-0.24176786839962,-22.924222946167,-0.7043868303299,-11.563236236572,0.34862846136093,0.2269511371851,0.085440427064896,
1535928654.4961,-0.23405186831951,-22.937084197998,-0.69094437360764,-11.571301460266,0.34246584773064,0.21894110739231,0.086107932031155,
1535928654.4971,-0.27005985379219,-22.924222946167,-0.6855673789978,-11.561891555786,0.35214996337891,0.202587261796,0.084439173340797,
1535928654.4981,-0.2752038538456,-22.926795959473,-0.69228863716125,-11.544416427612,0.36447522044182,0.18623343110085,0.082436665892601,
1535928654.4991,-0.2777758538723,-22.92165184021,-0.70304262638092,-11.5430727005,0.36095371842384,0.1762208789587,0.084772929549217,
1535928654.5001,-0.26491585373878,-22.913934707642,-0.71245235204697,-11.518876075745,0.35655182600021,0.17688839137554,0.084772929549217,
1535928654.5011,-0.26748785376549,-22.911363601685,-0.71514087915421,-11.514842987061,0.35303032398224,0.18589968979359,0.083437919616699,
1535928654.5021,-0.25462785363197,-22.92165184021,-0.72051787376404,-11.496023178101,0.36271446943283,0.18623343110085,0.085106678307056,
1535928654.503,-0.24433986842632,-22.911363601685,-0.71379661560059,-11.498712539673,0.36007332801819,0.18322966992855,0.085106678307056,
1535928654.5041,-0.24948386847973,-22.898504257202,-0.71110808849335,-11.508121490479,0.36887708306313,0.1762208789587,0.086441688239574,
1535928654.505,-0.24948386847973,-22.895931243896,-0.71110808849335,-11.508121490479,0.37327897548676,0.17488588392735,0.085774183273315,
1535928654.5061,-0.24691186845303,-22.893360137939,-0.70841962099075,-11.505433082581,0.36975747346878,0.17588713765144,0.084772929549217,
1535928654.5071,-0.24948386847973,-22.901075363159,-0.71245235204697,-11.517531394958,0.36447522044182,0.1752196252346,0.086441688239574,
1535928654.5081,-0.24948386847973,-22.867639541626,-0.71648508310318,-11.536351203918,0.35655182600021,0.17054711282253,0.085774183273315,
1535928654.509,-0.24691186845303,-22.883071899414,-0.72051787376404,-11.53769493103,0.35303032398224,0.17488588392735,0.085106678307056,
1535928654.5101,-0.27005985379219,-22.885643005371,-0.72455060482025,-11.5430727005,0.35126960277557,0.17588713765144,0.084772929549217,
1535928654.5111,-0.27263185381889,-22.877927780151,-0.72589486837387,-11.545761108398,0.36535558104515,0.18189465999603,0.085774183273315,
1535928654.5121,-0.27005985379219,-22.888216018677,-0.71514087915421,-11.559203147888,0.36535558104515,0.18289591372013,0.08277041465044,
1535928654.5131,-0.23919586837292,-22.893360137939,-0.70707535743713,-11.568613052368,0.3583125770092,0.19157347083092,0.084772929549217,
1535928654.5141,-0.23919586837292,-22.885643005371,-0.70035409927368,-11.571301460266,0.3583125770092,0.20625853538513,0.085106678307056,
1535928654.515,-0.22376388311386,-22.895931243896,-0.69900983572006,-11.57936668396,0.36095371842384,0.21994236111641,0.085440427064896,
1535928654.5161,-0.21347588300705,-22.883071899414,-0.69228863716125,-11.595498085022,0.36447522044182,0.21860735118389,0.084439173340797,
1535928654.5171,-0.20575988292694,-22.901075363159,-0.68287885189056,-11.59818649292,0.35655182600021,0.1995835006237,0.083437919616699,
1535928654.518,-0.20318788290024,-22.870210647583,-0.68960011005402,-11.608941078186,0.35214996337891,0.18589968979359,0.084105424582958,
1535928654.519,-0.20575988292694,-22.883071899414,-0.68019038438797,-11.608941078186,0.36095371842384,0.18556593358517,0.084772929549217,
1535928654.52,-0.21861988306046,-22.890787124634,-0.67615759372711,-11.608941078186,0.36711633205414,0.19357597827911,0.084772929549217,
1535928654.521,-0.21347588300705,-22.888216018677,-0.67078059911728,-11.603563308716,0.36447522044182,0.19824849069118,0.084772929549217,
1535928654.5221,-0.19289989769459,-22.893360137939,-0.67078059911728,-11.602219581604,0.36095371842384,0.19691349565983,0.084772929549217,
1535928654.5231,-0.19289989769459,-22.898504257202,-0.68691158294678,-11.612973213196,0.35479107499123,0.18690094351768,0.08277041465044,
1535928654.5241,-0.2006158977747,-22.890787124634,-0.70035409927368,-11.606251716614,0.36271446943283,0.17989215254784,0.083771668374538,
1535928654.525,-0.19804389774799,-22.880498886108,-0.70976388454437,-11.6075963974,0.3723985850811,0.17922465503216,0.08310417085886,
1535928654.5261,-0.18775589764118,-22.903648376465,-0.7178293466568,-11.6075963974,0.36799672245979,0.18256217241287,0.083437919616699,
1535928654.527,-0.17746789753437,-22.893360137939,-0.73261612653732,-11.606251716614,0.36095371842384,0.18423092365265,0.084439173340797,
1535928654.5281,-0.18003989756107,-22.908790588379,-0.74068158864975,-11.612973213196,0.36535558104515,0.18423092365265,0.084105424582958,
1535928654.5291,-0.18518389761448,-22.888216018677,-0.73664885759354,-11.596842765808,0.37327897548676,0.17955839633942,0.084772929549217,
1535928654.5301,-0.18518389761448,-22.885643005371,-0.75143557786942,-11.582056045532,0.36623597145081,0.1762208789587,0.084105424582958,
1535928654.5311,-0.18518389761448,-22.877927780151,-0.76487809419632,-11.569957733154,0.36183407902718,0.18356342613697,0.084772929549217,
1535928654.5321,-0.19547189772129,-22.870210647583,-0.77294361591339,-11.572646141052,0.36095371842384,0.19524472951889,0.084439173340797,
1535928654.533,-0.18518389761448,-22.880498886108,-0.7769763469696,-11.57533454895,0.35655182600021,0.20425602793694,0.085106678307056,
1535928654.534,-0.15431991219521,-22.877927780151,-0.77294361591339,-11.576678276062,0.34862846136093,0.20425602793694,0.084439173340797,
1535928654.5351,-0.14403192698956,-22.888216018677,-0.78504186868668,-11.57936668396,0.35126960277557,0.20725978910923,0.086107932031155,
1535928654.5361,-0.13374392688274,-22.875354766846,-0.79176306724548,-11.587432861328,0.36095371842384,0.21426858007908,0.085774183273315,
1535928654.5371,-0.13117192685604,-22.872783660889,-0.80251705646515,-11.599531173706,0.37680044770241,0.21760609745979,0.085106678307056,
1535928654.5381,-0.12088393419981,-22.888216018677,-0.81461530923843,-11.612973213196,0.3723985850811,0.2146023362875,0.086441688239574,
1535928654.539,-0.097735948860645,-22.880498886108,-0.82133656740189,-11.63985824585,0.36975747346878,0.202587261796,0.085106678307056,
1535928654.5401,-0.11059594154358,-22.883071899414,-0.82805782556534,-11.65867805481,0.36359483003616,0.19424347579479,0.084105424582958,
1535928654.5411,-0.12602792680264,-22.870210647583,-0.84553307294846,-11.651956558228,0.36623597145081,0.19758099317551,0.084772929549217,
1535928654.5421,-0.11831193417311,-22.883071899414,-0.85359859466553,-11.645235061646,0.37327897548676,0.19758099317551,0.086441688239574,
1535928654.543,-0.12859992682934,-22.872783660889,-0.86166405677795,-11.643891334534,0.3723985850811,0.20025101304054,0.085106678307056,
1535928654.544,-0.13631592690945,-22.877927780151,-0.84687733650208,-11.643891334534,0.36623597145081,0.202587261796,0.085106678307056,
1535928654.545,-0.12602792680264,-22.877927780151,-0.84150034189224,-11.631793022156,0.37327897548676,0.2015860080719,0.083771668374538,
1535928654.5461,-0.13374392688274,-22.883071899414,-0.83612334728241,-11.618350028992,0.38472384214401,0.19491097331047,0.083771668374538,
1535928654.5471,-0.15431991219521,-22.865068435669,-0.82805782556534,-11.603563308716,0.38032194972038,0.18790219724178,0.085440427064896,
1535928654.5481,-0.16460791230202,-22.880498886108,-0.83477908372879,-11.59818649292,0.38208270072937,0.17254962027073,0.085774183273315,
1535928654.549,-0.18775589764118,-22.890787124634,-0.82402509450912,-11.587432861328,0.37063783407211,0.16520708799362,0.086107932031155,
1535928654.5501,-0.18261189758778,-22.898504257202,-0.80251705646515,-11.576678276062,0.36711633205414,0.16353832185268,0.086441688239574,
1535928654.551,-0.18518389761448,-22.898504257202,-0.79579585790634,-11.561891555786,0.37415933609009,0.17221586406231,0.084772929549217,
1535928654.5521,-0.19547189772129,-22.888216018677,-0.77159935235977,-11.539039611816,0.37592008709908,0.18356342613697,0.086441688239574,
1535928654.5531,-0.19289989769459,-22.906219482422,-0.75277984142303,-11.533662796021,0.37415933609009,0.1912397146225,0.085106678307056,
1535928654.5541,-0.19289989769459,-22.890787124634,-0.73530459403992,-11.53769493103,0.37151822447777,0.18489843606949,0.087442941963673,
1535928654.555,-0.18775589764118,-22.885643005371,-0.7312718629837,-11.536351203918,0.36095371842384,0.17555338144302,0.085106678307056,
1535928654.5561,-0.18261189758778,-22.911363601685,-0.72051787376404,-11.544416427612,0.35919296741486,0.17788964509964,0.086441688239574,
1535928654.5571,-0.19289989769459,-22.895931243896,-0.69900983572006,-11.545761108398,0.36447522044182,0.19357597827911,0.085440427064896,
1535928654.5581,-0.17489589750767,-22.898504257202,-0.68019038438797,-11.54710483551,0.36887708306313,0.20859479904175,0.088444195687771,
1535928654.5591,-0.18518389761448,-22.903648376465,-0.66674786806107,-11.56592464447,0.36799672245979,0.20425602793694,0.086107932031155,
1535928654.5601,-0.19289989769459,-22.908790588379,-0.65733814239502,-11.578022956848,0.37063783407211,0.18589968979359,0.087109185755253,
1535928654.561,-0.22376388311386,-22.901075363159,-0.64927262067795,-11.600874900818,0.36535558104515,0.17288337647915,0.085106678307056,
1535928654.5621,-0.24176786839962,-22.895931243896,-0.65464961528778,-11.608941078186,0.36975747346878,0.16987960040569,0.085774183273315,
1535928654.5631,-0.28549185395241,-22.911363601685,-0.65733814239502,-11.6075963974,0.37063783407211,0.17788964509964,0.086775436997414,
1535928654.5641,-0.27005985379219,-22.916507720947,-0.65464961528778,-11.615661621094,0.36887708306313,0.18556593358517,0.085440427064896,
1535928654.5651,-0.27005985379219,-22.916507720947,-0.65464961528778,-11.615661621094,0.36887708306313,0.18556593358517,0.085440427064896,
1535928654.5661,-0.27263185381889,-22.92165184021,-0.66137087345123,-11.611629486084,0.35743221640587,0.18222841620445,0.084772929549217,
1535928654.567,-0.26748785376549,-22.901075363159,-0.64120709896088,-11.568613052368,0.37768083810806,0.1648733317852,0.08877794444561,
1535928654.5681,-0.25977185368538,-22.901075363159,-0.63045310974121,-11.553826332092,0.3785611987114,0.1648733317852,0.087442941963673,
1535928654.5691,-0.25205585360527,-22.898504257202,-0.62910884618759,-11.524252891541,0.37327897548676,0.17455212771893,0.087776690721512,
1535928654.5701,-0.23662386834621,-22.916507720947,-0.62910884618759,-11.501400947571,0.36007332801819,0.1762208789587,0.087776690721512,
1535928654.571,-0.23662386834621,-22.903648376465,-0.62910884618759,-11.483925819397,0.36007332801819,0.16854459047318,0.085774183273315,
1535928654.5721,-0.25719985365868,-22.890787124634,-0.62104338407516,-11.477204322815,0.36447522044182,0.15919955074787,0.087109185755253,
1535928654.573,-0.24433986842632,-22.893360137939,-0.61701065301895,-11.479892730713,0.37327897548676,0.15085576474667,0.087776690721512,
1535928654.5741,-0.23662386834621,-22.893360137939,-0.61297786235809,-11.487957954407,0.36095371842384,0.15853205323219,0.087776690721512,
1535928654.575,-0.22890786826611,-22.893360137939,-0.6102893948555,-11.514842987061,0.35919296741486,0.1762208789587,0.087109185755253,
1535928654.576,-0.21090388298035,-22.888216018677,-0.60356813669205,-11.536351203918,0.36359483003616,0.19624598324299,0.086775436997414,
1535928654.577,-0.21090388298035,-22.898504257202,-0.60491240024567,-11.573989868164,0.36271446943283,0.21026355028152,0.087109185755253,
1535928654.578,-0.22890786826611,-22.903648376465,-0.61566638946533,-11.595498085022,0.35567146539688,0.21660484373569,0.088110439479351,
1535928654.579,-0.21861988306046,-22.885643005371,-0.62507611513138,-11.627759933472,0.35391071438789,0.2146023362875,0.08877794444561,
1535928654.5801,-0.22890786826611,-22.883071899414,-0.62238764762878,-11.642546653748,0.36623597145081,0.19424347579479,0.088110439479351,
1535928654.5811,-0.22633588314056,-22.870210647583,-0.62373185157776,-11.662710189819,0.37592008709908,0.17688839137554,0.089445449411869,
1535928654.5821,-0.21090388298035,-22.857351303101,-0.62507611513138,-11.654644966125,0.37944158911705,0.16654208302498,0.090446703135967,
1535928654.583,-0.2006158977747,-22.867639541626,-0.63045310974121,-11.654644966125,0.37768083810806,0.16754333674908,0.087776690721512,
1535928654.584,-0.20575988292694,-22.875354766846,-0.6425513625145,-11.646579742432,0.37592008709908,0.17722214758396,0.089445449411869,
1535928654.585,-0.19547189772129,-22.867639541626,-0.65464961528778,-11.629104614258,0.37768083810806,0.18690094351768,0.090446703135967,
1535928654.5861,-0.20318788290024,-22.867639541626,-0.67078059911728,-11.62641620636,0.37151822447777,0.18890345096588,0.090780459344387,
1535928654.587,-0.22119188308716,-22.865068435669,-0.66943633556366,-11.623727798462,0.36975747346878,0.17788964509964,0.088444195687771,
1535928654.5881,-0.22119188308716,-22.877927780151,-0.66405934095383,-11.623727798462,0.38032194972038,0.16253706812859,0.08911170065403,
1535928654.589,-0.21090388298035,-22.880498886108,-0.66271513700485,-11.622383117676,0.38296309113503,0.15919955074787,0.08877794444561,
1535928654.5901,-0.21861988306046,-22.883071899414,-0.66540360450745,-11.6075963974,0.38120234012604,0.16887834668159,0.090446703135967,
1535928654.591,-0.20833188295364,-22.862495422363,-0.6721248626709,-11.59415435791,0.37063783407211,0.17154836654663,0.089779198169708,
1535928654.592,-0.21090388298035,-22.857351303101,-0.67481338977814,-11.587432861328,0.3583125770092,0.16854459047318,0.089445449411869,
1535928654.5931,-0.19547189772129,-22.854780197144,-0.70035409927368,-11.568613052368,0.36095371842384,0.16453957557678,0.088110439479351,
1535928654.5941,-0.16975191235542,-22.859924316406,-0.68691158294678,-11.561891555786,0.36975747346878,0.1648733317852,0.091781713068485,
1535928654.595,-0.17489589750767,-22.867639541626,-0.68960011005402,-11.56592464447,0.37415933609009,0.17054711282253,0.090446703135967,
1535928654.5961,-0.1491759121418,-22.875354766846,-0.6882558465004,-11.569957733154,0.37592008709908,0.18222841620445,0.089779198169708,
1535928654.5971,-0.12088393419981,-22.888216018677,-0.69632136821747,-11.595498085022,0.37415933609009,0.1902384608984,0.089779198169708,
1535928654.5981,-0.11316794157028,-22.898504257202,-0.69228863716125,-11.629104614258,0.37768083810806,0.19157347083092,0.090112954378128,
1535928654.5991,-0.11831193417311,-22.893360137939,-0.71648508310318,-11.653301239014,0.37151822447777,0.19491097331047,0.090780459344387,
1535928654.6001,-0.11831193417311,-22.893360137939,-0.73799312114716,-11.677496910095,0.37151822447777,0.19724723696709,0.08911170065403,
1535928654.601,-0.12088393419981,-22.903648376465,-0.75009137392044,-11.694972991943,0.37415933609009,0.20025101304054,0.091447956860065,
1535928654.6021,-0.14403192698956,-22.898504257202,-0.76218956708908,-11.701693534851,0.37415933609009,0.20458978414536,0.090446703135967,
1535928654.6031,-0.13888792693615,-22.883071899414,-0.77159935235977,-11.700349807739,0.37327897548676,0.20826104283333,0.089445449411869,
1535928654.6041,-0.14660392701626,-22.895931243896,-0.79041886329651,-11.690939903259,0.37415933609009,0.202587261796,0.089445449411869,
1535928654.605,-0.17232391238213,-22.883071899414,-0.8092383146286,-11.681529998779,0.36975747346878,0.19090595841408,0.089445449411869,
1535928654.6061,-0.16975191235542,-22.883071899414,-0.82940208911896,-11.665399551392,0.3785611987114,0.18656718730927,0.088110439479351,
1535928654.607,-0.16460791230202,-22.875354766846,-0.84015607833862,-11.655989646912,0.38120234012604,0.18723468482494,0.091114208102226,
1535928654.608,-0.18261189758778,-22.890787124634,-0.85091006755829,-11.654644966125,0.38296309113503,0.18990470468998,0.090446703135967,
1535928654.6091,-0.14403192698956,-22.888216018677,-0.85091006755829,-11.641202926636,0.38120234012604,0.18690094351768,0.090446703135967,
1535928654.6101,-0.13888792693615,-22.888216018677,-0.84687733650208,-11.646579742432,0.38384345173836,0.18790219724178,0.088110439479351,
1535928654.611,-0.14145992696285,-22.906219482422,-0.838811814785,-11.643891334534,0.39176684617996,0.18756844103336,0.089445449411869,
1535928654.6121,-0.14660392701626,-22.919078826904,-0.838811814785,-11.654644966125,0.39440795779228,0.18756844103336,0.089779198169708,
1535928654.613,-0.14145992696285,-22.903648376465,-0.84284460544586,-11.657333374023,0.38296309113503,0.18289591372013,0.087442941963673,
1535928654.6141,-0.1491759121418,-22.92165184021,-0.82268083095551,-11.665399551392,0.37768083810806,0.17989215254784,0.08877794444561,
1535928654.6151,-0.15689191222191,-22.916507720947,-0.82536935806274,-11.66808795929,0.37151822447777,0.18189465999603,0.089779198169708,
1535928654.6161,-0.15946391224861,-22.931940078735,-0.81999230384827,-11.660021781921,0.37680044770241,0.18890345096588,0.088444195687771,
1535928654.617,-0.15431991219521,-22.924222946167,-0.79982858896255,-11.664054870605,0.38032194972038,0.19357597827911,0.090112954378128,
1535928654.6181,-0.14145992696285,-22.942228317261,-0.78907459974289,-11.655989646912,0.38120234012604,0.19257472455502,0.090446703135967,
1535928654.619,-0.12345593422651,-22.947370529175,-0.77025508880615,-11.646579742432,0.38032194972038,0.18856969475746,0.090446703135967,
1535928654.6201,-0.13117192685604,-22.955087661743,-0.76756662130356,-11.634481430054,0.3785611987114,0.19257472455502,0.089445449411869,
1535928654.621,-0.12088393419981,-22.962802886963,-0.76756662130356,-11.63044834137,0.37151822447777,0.20225352048874,0.089779198169708,
1535928654.622,-0.12859992682934,-22.9576587677,-0.75681257247925,-11.623727798462,0.36359483003616,0.20091851055622,0.090446703135967,
1535928654.623,-0.15946391224861,-22.970520019531,-0.75546836853027,-11.6075963974,0.37063783407211,0.1912397146225,0.090446703135967,
1535928654.6241,-0.1491759121418,-22.967947006226,-0.7474028468132,-11.612973213196,0.36975747346878,0.17488588392735,0.091781713068485,
1535928654.625,-0.17489589750767,-22.960231781006,-0.75546836853027,-11.600874900818,0.37151822447777,0.1668758392334,0.090112954378128,
1535928654.6261,-0.18003989756107,-22.965375900269,-0.7635338306427,-11.583399772644,0.37151822447777,0.1678770929575,0.090446703135967,
1535928654.6271,-0.19547189772129,-22.9576587677,-0.76084536314011,-11.573989868164,0.37768083810806,0.1752196252346,0.090446703135967,
1535928654.6281,-0.22633588314056,-22.960231781006,-0.75412410497665,-11.559203147888,0.37768083810806,0.18456467986107,0.08877794444561,
1535928654.629,-0.22119188308716,-22.965375900269,-0.76622235774994,-11.544416427612,0.37503969669342,0.18256217241287,0.08877794444561,
1535928654.6301,-0.22376388311386,-22.965375900269,-0.75681257247925,-11.530974388123,0.36887708306313,0.16987960040569,0.088110439479351,
1535928654.631,-0.23662386834621,-22.967947006226,-0.75143557786942,-11.521564483643,0.37415933609009,0.15519453585148,0.08911170065403,
1535928654.6321,-0.23662386834621,-22.962802886963,-0.76218956708908,-11.517531394958,0.37944158911705,0.15385952591896,0.08911170065403,
1535928654.6331,-0.23147986829281,-22.970520019531,-0.75815683603287,-11.517531394958,0.37944158911705,0.15419328212738,0.091781713068485,
1535928654.6341,-0.22633588314056,-22.965375900269,-0.75143557786942,-11.521564483643,0.38032194972038,0.14985451102257,0.091447956860065,
1535928654.635,-0.2006158977747,-22.960231781006,-0.77025508880615,-11.529629707336,0.3723985850811,0.14952075481415,0.08911170065403,
1535928654.6361,-0.19289989769459,-22.952514648438,-0.77025508880615,-11.539039611816,0.37327897548676,0.15753079950809,0.089445449411869,
1535928654.6371,-0.18775589764118,-22.944799423218,-0.78235334157944,-11.539039611816,0.38472384214401,0.1668758392334,0.08911170065403,
1535928654.638,-0.16460791230202,-22.942228317261,-0.78100907802582,-11.559203147888,0.39088645577431,0.17955839633942,0.08877794444561,
1535928654.6391,-0.14145992696285,-22.947370529175,-0.79714006185532,-11.572646141052,0.38296309113503,0.18356342613697,0.089445449411869,
1535928654.6401,-0.13117192685604,-22.9576587677,-0.79041886329651,-11.590121269226,0.37151822447777,0.18389716744423,0.087776690721512,
1535928654.641,-0.1157399341464,-22.94994354248,-0.80654984712601,-11.58877658844,0.3785611987114,0.1882359534502,0.087776690721512,
1535928654.6421,-0.1157399341464,-22.960231781006,-0.82536935806274,-11.587432861328,0.38208270072937,0.19324222207069,0.088110439479351,
1535928654.6431,-0.13631592690945,-22.9576587677,-0.84553307294846,-11.590121269226,0.37768083810806,0.18957094848156,0.091447956860065,
1535928654.6441,-0.14660392701626,-22.937084197998,-0.86300832033157,-11.586088180542,0.37680044770241,0.18256217241287,0.088444195687771,
1535928654.6451,-0.14403192698956,-22.934511184692,-0.87376230955124,-11.58474445343,0.37503969669342,0.17655463516712,0.089445449411869,
1535928654.6461,-0.18003989756107,-22.942228317261,-0.88854908943176,-11.57533454895,0.37768083810806,0.17822340130806,0.087776690721512,
1535928654.647,-0.17746789753437,-22.937084197998,-0.89930307865143,-11.564579963684,0.38824534416199,0.18289591372013,0.088444195687771,
1535928654.648,-0.16717991232872,-22.934511184692,-0.90468007326126,-11.553826332092,0.38560420274734,0.17655463516712,0.088444195687771,
1535928654.649,-0.16975191235542,-22.947370529175,-0.91946679353714,-11.555171012878,0.386484593153,0.1668758392334,0.088444195687771,
1535928654.65,-0.16717991232872,-22.939655303955,-0.91946679353714,-11.551137924194,0.37768083810806,0.15753079950809,0.088444195687771,
1535928654.651,-0.17746789753437,-22.931940078735,-0.91005706787109,-11.54710483551,0.39176684617996,0.15452702343464,0.088110439479351,
1535928654.6521,-0.18003989756107,-22.92936706543,-0.90602433681488,-11.5430727005,0.39088645577431,0.15986704826355,0.087109185755253,
1535928654.653,-0.17489589750767,-22.944799423218,-0.88854908943176,-11.536351203918,0.39176684617996,0.16620834171772,0.087776690721512,
1535928654.6541,-0.16975191235542,-22.9576587677,-0.87510657310486,-11.53769493103,0.38472384214401,0.16620834171772,0.090780459344387,
1535928654.6551,-0.17232391238213,-22.942228317261,-0.85763132572174,-11.530974388123,0.39352759718895,0.15519453585148,0.088444195687771,
1535928654.6561,-0.18261189758778,-22.944799423218,-0.84015607833862,-11.528285980225,0.38472384214401,0.14117695391178,0.08911170065403,
1535928654.657,-0.15689191222191,-22.944799423218,-0.83612334728241,-11.513499259949,0.37415933609009,0.1415107101202,0.086441688239574,
1535928654.6581,-0.16203591227531,-22.939655303955,-0.81999230384827,-11.513499259949,0.37768083810806,0.15786454081535,0.087442941963673,
1535928654.659,-0.1517479121685,-22.942228317261,-0.7931073307991,-11.518876075745,0.37063783407211,0.17655463516712,0.090112954378128,
1535928654.6601,-0.1491759121418,-22.942228317261,-0.78235334157944,-11.535006523132,0.37415933609009,0.17788964509964,0.088444195687771,
1535928654.6611,-0.13631592690945,-22.937084197998,-0.76891082525253,-11.548449516296,0.37680044770241,0.16854459047318,0.086107932031155,
1535928654.6621,-0.13888792693615,-22.92165184021,-0.78100907802582,-11.56592464447,0.38032194972038,0.1678770929575,0.086775436997414,
1535928654.663,-0.13631592690945,-22.939655303955,-0.7769763469696,-11.58877658844,0.39000609517097,0.17755588889122,0.087776690721512,
1535928654.664,-0.14145992696285,-22.937084197998,-0.77428781986237,-11.59818649292,0.39880982041359,0.18756844103336,0.08911170065403,
1535928654.665,-0.15431991219521,-22.942228317261,-0.78773033618927,-11.606251716614,0.39880982041359,0.18756844103336,0.08911170065403,
1535928654.666,-0.15431991219521,-22.942228317261,-0.78773033618927,-11.612973213196,0.38208270072937,0.18623343110085,0.088110439479351,
1535928654.6671,-0.15431991219521,-22.944799423218,-0.79176306724548,-11.61700630188,0.3785611987114,0.15853205323219,0.086775436997414,
1535928654.6681,-0.16460791230202,-22.947370529175,-0.81461530923843,-11.615661621094,0.38472384214401,0.14952075481415,0.087442941963673,
