1535928654.9861,0.003150712698698,0.66170656681061,0.042580969631672,1.2271436452866,0.15604151785374,0.59261411428452,-0.1718220859766,
1535928654.9871,0.003150712698698,0.6617066860199,0.042578332126141,1.2271429300308,0.15604151785374,0.5926142334938,-0.17182214558125,
1535928654.988,0.003150712698698,0.66170698404312,0.04257557541132,1.2271422147751,0.15604132413864,0.59261429309845,-0.17182190716267,
1535928654.989,0.003150712698698,0.66170716285706,0.04257258027792,1.2271412611008,0.15604151785374,0.5926142334938,-0.17182190716267,
1535928654.99,0.003150712698698,0.6617072224617,0.042569644749165,1.2271403074265,0.15604151785374,0.59261411428452,-0.17182190716267,
1535928654.991,0.003150712698698,0.66170734167099,0.04256659001112,1.2271393537521,0.15604132413864,0.59261429309845,-0.17182178795338,
1535928654.992,0.0031507725361735,0.66170740127563,0.04256335273385,1.2271382808685,0.15604132413864,0.59261411428452,-0.17182160913944,
1535928654.993,0.0031508326064795,0.66170758008957,0.042560115456581,1.2271374464035,0.15604132413864,0.5926142334938,-0.17182160913944,
1535928654.994,0.0031507725361735,0.66170769929886,0.042556822299957,1.2271363735199,0.15604151785374,0.59261429309845,-0.17182143032551,
1535928654.995,0.0031508326064795,0.6617077589035,0.042553465813398,1.2271356582642,0.15604151785374,0.5926142334938,-0.17182143032551,
1535928654.996,0.0031508326064795,0.66170799732208,0.042550168931484,1.2271347045898,0.15604151785374,0.59261411428452,-0.17182143032551,
1535928654.9971,0.0031508326064795,0.66170805692673,0.042546935379505,1.2271339893341,0.15604151785374,0.5926142334938,-0.17182131111622,
1535928654.998,0.0031508924439549,0.66170811653137,0.042543638497591,1.2271335124969,0.15604151785374,0.5926142334938,-0.17182125151157,
1535928654.999,0.0031509522814304,0.66170811653137,0.042540341615677,1.2271330356598,0.15604151785374,0.5926142334938,-0.17182113230228,
1535928655,0.0031509522814304,0.66170823574066,0.042537108063698,1.2271326780319,0.15604151785374,0.5926142334938,-0.17182107269764,
1535928655.0009,0.0031509522814304,0.66170823574066,0.042533870786428,1.2271325588226,0.15604151785374,0.5926142334938,-0.17182101309299,
1535928655.002,0.0031508924439549,0.66170835494995,0.042530637234449,1.2271324396133,0.15604132413864,0.59261429309845,-0.17182113230228,
1535928655.003,0.0031510721892118,0.6617084145546,0.04252751916647,1.2271325588226,0.15604151785374,0.59261429309845,-0.17182101309299,
1535928655.004,0.0031510721892118,0.66170847415924,0.042524464428425,1.2271324396133,0.15604151785374,0.5926142334938,-0.17182083427906,
1535928655.005,0.0031510721892118,0.66170853376389,0.04252140969038,1.2271325588226,0.15604132413864,0.5926142334938,-0.17182083427906,
1535928655.006,0.0031510721892118,0.66170859336853,0.04251841083169,1.2271324396133,0.15604151785374,0.59261429309845,-0.17182071506977,
1535928655.007,0.0031510721892118,0.66170859336853,0.042515534907579,1.2271324396133,0.15604151785374,0.59261453151703,-0.17182052135468,
1535928655.008,0.0031511320266873,0.66170877218246,0.042512658983469,1.2271323204041,0.15604151785374,0.59261453151703,-0.17182052135468,
1535928655.009,0.0031510721892118,0.66170877218246,0.042509663850069,1.2271323204041,0.15604132413864,0.59261453151703,-0.17182034254074,
1535928655.01,0.0031510721892118,0.66170877218246,0.042506787925959,1.2271323204041,0.15604132413864,0.59261441230774,-0.17182034254074,
1535928655.011,0.0031510721892118,0.66170877218246,0.042503852397203,1.2271323204041,0.15604151785374,0.59261453151703,-0.17182022333145,
1535928655.012,0.0031510721892118,0.66170877218246,0.042501095682383,1.2271322011948,0.15604132413864,0.59261465072632,-0.17182016372681,
1535928655.013,0.0031511320266873,0.66170877218246,0.042498219758272,1.2271322011948,0.15604132413864,0.59261453151703,-0.17182004451752,
1535928655.014,0.0031511918641627,0.66170877218246,0.042495463043451,1.2271322011948,0.15604151785374,0.59261453151703,-0.17182016372681,
1535928655.015,0.0031511320266873,0.66170889139175,0.04249270632863,1.2271322011948,0.15604132413864,0.59261465072632,-0.17182016372681,
1535928655.016,0.0031511320266873,0.66170877218246,0.042489890009165,1.2271320819855,0.15604151785374,0.59261471033096,-0.17182010412216,
1535928655.0171,0.0031511918641627,0.66170889139175,0.042487133294344,1.2271320819855,0.15604151785374,0.59261465072632,-0.17182004451752,
1535928655.018,0.0031511918641627,0.6617089509964,0.042484257370234,1.2271319627762,0.15604151785374,0.59261465072632,-0.17181992530823,
1535928655.0189,0.0031511918641627,0.66170901060104,0.042481560260057,1.2271320819855,0.15604151785374,0.59261471033096,-0.17181974649429,
1535928655.02,0.0031511320266873,0.66170912981033,0.042478922754526,1.2271320819855,0.15604151785374,0.59261465072632,-0.171819627285,
1535928655.021,0.0031511918641627,0.66170924901962,0.04247622936964,1.2271320819855,0.15604151785374,0.59261465072632,-0.17181950807571,
1535928655.022,0.0031510721892118,0.66170924901962,0.042473651468754,1.2271320819855,0.15604132413864,0.59261482954025,-0.17181944847107,
1535928655.023,0.0031511320266873,0.66170936822891,0.042471013963223,1.2271320819855,0.15604132413864,0.59261482954025,-0.17181926965714,
1535928655.0241,0.0031511918641627,0.6617094874382,0.042468618601561,1.2271322011948,0.15604151785374,0.59261482954025,-0.17181926965714,
1535928655.025,0.0031511918641627,0.66170972585678,0.042466159909964,1.2271323204041,0.15604132413864,0.59261482954025,-0.17181915044785,
1535928655.026,0.0031511320266873,0.66170972585678,0.042463764548302,1.2271323204041,0.15604132413864,0.59261482954025,-0.17181915044785,
1535928655.027,0.0031510721892118,0.66170990467072,0.042461428791285,1.2271323204041,0.15604132413864,0.59261482954025,-0.17181903123856,
1535928655.028,0.0031511320266873,0.66170990467072,0.042459268122911,1.2271324396133,0.15604132413864,0.59261494874954,-0.17181897163391,
1535928655.029,0.0031510721892118,0.66171008348465,0.042457174509764,1.2271323204041,0.15604132413864,0.59261500835419,-0.17181885242462,
1535928655.03,0.0031510123517364,0.66171008348465,0.042455315589905,1.2271323204041,0.15604113042355,0.59261524677277,-0.17181885242462,
1535928655.031,0.0031509522814304,0.66171014308929,0.042453575879335,1.2271323204041,0.15604132413864,0.5926154255867,-0.17181867361069,
1535928655.032,0.0031509522814304,0.66171008348465,0.042451839894056,1.2271324396133,0.15604132413864,0.5926154255867,-0.1718185544014,
1535928655.033,0.0031508924439549,0.66171014308929,0.042450342327356,1.2271325588226,0.15604132413864,0.59261554479599,-0.1718185544014,
1535928655.0341,0.0031508924439549,0.66171014308929,0.042448963969946,1.2271324396133,0.15604113042355,0.5926154255867,-0.17181867361069,
1535928655.0349,0.0031508924439549,0.66171038150787,0.042447824031115,1.2271324396133,0.15604132413864,0.5926154255867,-0.1718185544014,
1535928655.036,0.0031508924439549,0.66171050071716,0.042446866631508,1.2271324396133,0.15604113042355,0.5926154255867,-0.1718185544014,
1535928655.037,0.0031508924439549,0.66171056032181,0.042445968836546,1.2271323204041,0.15604113042355,0.5926154255867,-0.17181837558746,
1535928655.038,0.0031508326064795,0.66171061992645,0.042445369064808,1.2271323204041,0.15604113042355,0.5926154255867,-0.17181837558746,
1535928655.039,0.0031508326064795,0.6617106795311,0.042444828897715,1.2271323204041,0.15604113042355,0.5926154255867,-0.17181825637817,
1535928655.0401,0.0031508326064795,0.66171091794968,0.042444467544556,1.2271324396133,0.15604113042355,0.5926154255867,-0.17181807756424,
1535928655.041,0.0031507725361735,0.66171109676361,0.042444229125977,1.2271324396133,0.15604132413864,0.59261554479599,-0.17181807756424,
1535928655.042,0.0031508326064795,0.66171139478683,0.042444169521332,1.2271325588226,0.15604113042355,0.59261572360992,-0.17181795835495,
1535928655.043,0.0031508924439549,0.66171163320541,0.042444169521332,1.2271326780319,0.15604093670845,0.59261560440063,-0.17181789875031,
1535928655.044,0.0031508924439549,0.66171205043793,0.042444169521332,1.2271329164505,0.15604113042355,0.59261560440063,-0.17181777954102,
1535928655.045,0.0031508924439549,0.66171252727509,0.042444169521332,1.2271329164505,0.15604113042355,0.59261560440063,-0.17181777954102,
1535928655.0461,0.0031508326064795,0.6617129445076,0.042444169521332,1.2271330356598,0.15604102611542,0.59261590242386,-0.17181758582592,
1535928655.047,0.0031508326064795,0.66171354055405,0.042444169521332,1.2271330356598,0.15604113042355,0.59261602163315,-0.17181758582592,
1535928655.048,0.0031508326064795,0.66171395778656,0.042444169521332,1.2271330356598,0.15604113042355,0.59261602163315,-0.17181752622128,
1535928655.049,0.0031508326064795,0.66171437501907,0.042444169521332,1.2271330356598,0.15604102611542,0.59261631965637,-0.17181777954102,
1535928655.05,0.0031508326064795,0.66171479225159,0.042444109916687,1.2271329164505,0.15604093670845,0.59261673688889,-0.17181758582592,
1535928655.051,0.0031508326064795,0.66171514987946,0.042444050312042,1.2271329164505,0.15604093670845,0.5926171541214,-0.17181758582592,
1535928655.052,0.0031507725361735,0.66171532869339,0.042444050312042,1.2271329164505,0.15604084730148,0.59261751174927,-0.17181758582592,
1535928655.0529,0.0031508326064795,0.66171556711197,0.042444050312042,1.2271326780319,0.15604093670845,0.5926176905632,-0.17181746661663,
1535928655.054,0.0031508326064795,0.66171586513519,0.042443990707397,1.2271326780319,0.15604093670845,0.59261780977249,-0.17181740701199,
1535928655.055,0.0031508326064795,0.66171622276306,0.042443871498108,1.2271326780319,0.15604084730148,0.59261792898178,-0.17181746661663,
1535928655.056,0.0031508924439549,0.66171652078629,0.042443688958883,1.2271326780319,0.15604084730148,0.59261780977249,-0.17181740701199,
1535928655.0571,0.0031508924439549,0.66171699762344,0.042443510144949,1.2271326780319,0.15604084730148,0.59261780977249,-0.17181746661663,
1535928655.058,0.0031508924439549,0.6617174744606,0.042443450540304,1.2271326780319,0.15604084730148,0.59261804819107,-0.17181746661663,
1535928655.059,0.0031508924439549,0.66171795129776,0.04244327172637,1.2271326780319,0.15604084730148,0.59261804819107,-0.17181746661663,
1535928655.06,0.0031508924439549,0.66171860694885,0.0424430295825,1.2271326780319,0.15604084730148,0.59261804819107,-0.17181746661663,
1535928655.061,0.0031508924439549,0.6617192029953,0.042442791163921,1.2271325588226,0.15604084730148,0.59261810779572,-0.17181740701199,
1535928655.0621,0.0031508924439549,0.66171979904175,0.042442552745342,1.2271325588226,0.15604093670845,0.59261834621429,-0.17181740701199,
1535928655.063,0.0031508924439549,0.66172045469284,0.042442310601473,1.2271325588226,0.15604084730148,0.59261834621429,-0.17181746661663,
1535928655.064,0.0031508924439549,0.66172111034393,0.042441952973604,1.2271325588226,0.15604065358639,0.59261840581894,-0.17181734740734,
1535928655.065,0.0031509522814304,0.66172170639038,0.04244165122509,1.2271326780319,0.15604084730148,0.59261840581894,-0.1718172878027,
1535928655.066,0.0031508924439549,0.66172224283218,0.042441412806511,1.2271326780319,0.15604084730148,0.59261876344681,-0.1718172878027,
1535928655.067,0.0031508924439549,0.66172283887863,0.042441055178642,1.2271329164505,0.15604065358639,0.59261894226074,-0.1718172878027,
1535928655.068,0.0031508924439549,0.66172355413437,0.042440753430128,1.2271332740784,0.15604065358639,0.59261912107468,-0.17181740701199,
1535928655.069,0.0031508924439549,0.66172426939011,0.042440395802259,1.2271335124969,0.15604065358639,0.5926194190979,-0.17181740701199,
1535928655.07,0.0031508924439549,0.66172498464584,0.042440213263035,1.2271336317062,0.15604065358639,0.59261971712112,-0.17181716859341,
1535928655.071,0.0031509522814304,0.66172564029694,0.042439796030521,1.2271337509155,0.15604084730148,0.59262001514435,-0.17181716859341,
1535928655.072,0.0031510123517364,0.66172629594803,0.042439617216587,1.2271339893341,0.15604065358639,0.59262019395828,-0.17181716859341,
1535928655.0731,0.0031509522814304,0.66172701120377,0.042439434677362,1.2271337509155,0.15604045987129,0.5926206111908,-0.17181716859341,
1535928655.074,0.0031509522814304,0.66172742843628,0.042439196258783,1.2271337509155,0.15604065358639,0.59262073040009,-0.1718172878027,
1535928655.075,0.0031508924439549,0.66172784566879,0.042438957840204,1.2271337509155,0.15604045987129,0.59262096881866,-0.1718172878027,
1535928655.076,0.0031509522814304,0.66172832250595,0.04243877530098,1.2271337509155,0.15604035556316,0.59262138605118,-0.17181698977947,
1535928655.077,0.0031508924439549,0.66172862052917,0.04243877530098,1.2271336317062,0.15604035556316,0.5926216840744,-0.17181704938412,
1535928655.078,0.0031508924439549,0.66172885894775,0.042438715696335,1.2271336317062,0.15604045987129,0.59262186288834,-0.17181716859341,
1535928655.079,0.0031508924439549,0.66172915697098,0.04243877530098,1.2271336317062,0.1560402661562,0.59262198209763,-0.17181716859341,
1535928655.08,0.0031508924439549,0.6617294549942,0.04243877530098,1.2271336317062,0.1560402661562,0.59262210130692,-0.17181716859341,
1535928655.0811,0.0031509522814304,0.66172969341278,0.042438715696335,1.2271336317062,0.1560402661562,0.59262210130692,-0.17181716859341,
1535928655.082,0.0031509522814304,0.66173005104065,0.042438715696335,1.2271336317062,0.15604035556316,0.59262210130692,-0.17181704938412,
1535928655.083,0.0031509522814304,0.66173046827316,0.04243877530098,1.2271336317062,0.15604045987129,0.59262216091156,-0.17181704938412,
1535928655.084,0.0031508924439549,0.66173082590103,0.042438957840204,1.2271336317062,0.15604035556316,0.59262228012085,-0.17181698977947,
1535928655.085,0.0031510123517364,0.66173130273819,0.042438957840204,1.2271336317062,0.15604035556316,0.59262245893478,-0.17181698977947,
1535928655.086,0.0031510721892118,0.66173183917999,0.042439077049494,1.2271337509155,0.1560402661562,0.59262257814407,-0.17181693017483,
1535928655.087,0.0031510721892118,0.66173243522644,0.042439077049494,1.2271338701248,0.1560402661562,0.5926228761673,-0.17181687057018,
1535928655.088,0.0031509522814304,0.66173309087753,0.042439077049494,1.2271339893341,0.15604016184807,0.59262329339981,-0.17181698977947,
1535928655.089,0.0031508924439549,0.66173374652863,0.042439077049494,1.2271339893341,0.15604016184807,0.59262388944626,-0.17181704938412,
1535928655.09,0.0031509522814304,0.66173440217972,0.042439017444849,1.2271339893341,0.15604016184807,0.59262466430664,-0.17181704938412,
1535928655.0911,0.0031509522814304,0.6617351770401,0.042439196258783,1.2271339893341,0.15603998303413,0.59262531995773,-0.17181704938412,
1535928655.092,0.0031509522814304,0.66173589229584,0.042439196258783,1.2271341085434,0.15604016184807,0.59262603521347,-0.17181698977947,
1535928655.0929,0.0031509522814304,0.66173660755157,0.042439196258783,1.2271341085434,0.15604016184807,0.59262675046921,-0.17181704938412,
1535928655.094,0.0031509522814304,0.6617374420166,0.042439196258783,1.227134346962,0.15603998303413,0.59262746572495,-0.17181698977947,
1535928655.095,0.0031508924439549,0.66173815727234,0.042439196258783,1.227134346962,0.15603998303413,0.5926279425621,-0.17181698977947,
1535928655.096,0.0031508924439549,0.66173905134201,0.042439196258783,1.2271342277527,0.15603998303413,0.59262806177139,-0.17181698977947,
1535928655.097,0.0031510721892118,0.66173982620239,0.042439077049494,1.227134346962,0.15603998303413,0.59262824058533,-0.17181704938412,
1535928655.0981,0.0031509522814304,0.66174066066742,0.042439196258783,1.2271342277527,0.15603998303413,0.59262824058533,-0.17181698977947,
1535928655.099,0.0031509522814304,0.66174149513245,0.042439196258783,1.2271341085434,0.15603998303413,0.59262824058533,-0.17181698977947,
1535928655.1,0.0031508924439549,0.66174221038818,0.042439136654139,1.2271338701248,0.15603998303413,0.59262824058533,-0.17181698977947,
1535928655.101,0.0031508924439549,0.66174292564392,0.042439196258783,1.2271336317062,0.15603998303413,0.59262824058533,-0.17181687057018,
1535928655.102,0.0031508924439549,0.66174376010895,0.042439196258783,1.2271335124969,0.15603998303413,0.59262818098068,-0.17181687057018,
1535928655.103,0.0031509522814304,0.66174447536469,0.042439196258783,1.2271332740784,0.15603978931904,0.59262824058533,-0.17181687057018,
1535928655.104,0.0031508924439549,0.66174519062042,0.042439196258783,1.2271332740784,0.15603978931904,0.59262824058533,-0.17181687057018,
1535928655.105,0.0031508924439549,0.66174608469009,0.042439077049494,1.2271335124969,0.15603998303413,0.59262824058533,-0.17181687057018,
1535928655.106,0.0031508924439549,0.66174697875977,0.042439196258783,1.2271336317062,0.15603998303413,0.59262824058533,-0.17181704938412,
1535928655.107,0.0031508924439549,0.66174793243408,0.042439315468073,1.2271339893341,0.15603998303413,0.59262841939926,-0.17181687057018,
1535928655.108,0.0031508924439549,0.66174900531769,0.042439434677362,1.2271342277527,0.15603978931904,0.59262841939926,-0.17181687057018,
1535928655.1091,0.0031508924439549,0.66175019741058,0.042439557611942,1.2271347045898,0.15603968501091,0.59262841939926,-0.17181687057018,
1535928655.11,0.0031508924439549,0.66175138950348,0.042439855635166,1.2271350622177,0.15603959560394,0.59262841939926,-0.17181687057018,
1535928655.111,0.0031508924439549,0.66175270080566,0.042439974844456,1.2271355390549,0.15603949129581,0.59262853860855,-0.17181687057018,
1535928655.112,0.0031508924439549,0.66175401210785,0.042440213263035,1.2271356582642,0.15603949129581,0.59262877702713,-0.17181687057018,
1535928655.113,0.0031508924439549,0.66175532341003,0.042440336197615,1.2271358966827,0.15603949129581,0.59262883663177,-0.17181693017483,
1535928655.114,0.0031508924439549,0.66175657510757,0.042440574616194,1.2271361351013,0.15603949129581,0.59262907505035,-0.17181687057018,
1535928655.115,0.0031508326064795,0.66175776720047,0.042440813034773,1.227136015892,0.15603949129581,0.59262907505035,-0.17181669175625,
1535928655.116,0.0031508924439549,0.66175907850266,0.042441114783287,1.2271358966827,0.15603931248188,0.592629134655,-0.17181669175625,
1535928655.117,0.0031508924439549,0.66176015138626,0.042441412806511,1.2271358966827,0.15603911876678,0.592629134655,-0.17181669175625,
1535928655.118,0.0031508326064795,0.6617614030838,0.04244165122509,1.2271358966827,0.15603911876678,0.59262937307358,-0.17181669175625,
1535928655.119,0.0031508326064795,0.66176271438599,0.042442012578249,1.2271357774734,0.15603911876678,0.59262937307358,-0.17181669175625,
1535928655.12,0.0031508326064795,0.66176384687424,0.042442131787539,1.2271357774734,0.15603911876678,0.59262925386429,-0.17181669175625,
1535928655.1211,0.0031507725361735,0.66176515817642,0.042442433536053,1.2271356582642,0.15603911876678,0.59262925386429,-0.17181669175625,
1535928655.122,0.0031508326064795,0.66176646947861,0.042442671954632,1.2271356582642,0.15603911876678,0.59262943267822,-0.17181669175625,
1535928655.123,0.0031508326064795,0.66176784038544,0.042442969977856,1.2271355390549,0.15603911876678,0.59262937307358,-0.17181657254696,
1535928655.124,0.0031508326064795,0.66176909208298,0.04244315251708,1.2271354198456,0.15603901445866,0.59262937307358,-0.17181657254696,
1535928655.125,0.0031508326064795,0.66177034378052,0.042443390935659,1.2271353006363,0.15603892505169,0.59262937307358,-0.17181657254696,
1535928655.126,0.0031508326064795,0.6617716550827,0.042443510144949,1.227135181427,0.15603901445866,0.59262943267822,-0.17181657254696,
1535928655.1271,0.0031508326064795,0.66177290678024,0.042443811893463,1.2271353006363,0.15603901445866,0.59262943267822,-0.17181669175625,
1535928655.128,0.0031508924439549,0.66177427768707,0.042444050312042,1.2271354198456,0.15603901445866,0.59262925386429,-0.17181657254696,
1535928655.1291,0.0031508326064795,0.66177576780319,0.042444348335266,1.2271355390549,0.15603892505169,0.59262943267822,-0.17181657254696,
1535928655.1301,0.0031507725361735,0.66177719831467,0.042444467544556,1.2271358966827,0.15603901445866,0.59262955188751,-0.17181657254696,
1535928655.131,0.0031508326064795,0.66177880764008,0.042444709688425,1.2271361351013,0.15603882074356,0.59262955188751,-0.17181669175625,
1535928655.132,0.0031508326064795,0.66178035736084,0.042444828897715,1.2271363735199,0.15603882074356,0.59262955188751,-0.17181669175625,
1535928655.133,0.0031508326064795,0.66178196668625,0.042444828897715,1.2271366119385,0.15603882074356,0.59262955188751,-0.17181669175625,
1535928655.134,0.0031508326064795,0.66178333759308,0.042445067316294,1.2271367311478,0.15603882074356,0.59262973070145,-0.17181669175625,
1535928655.135,0.0031508326064795,0.66178476810455,0.042445190250874,1.2271369695663,0.15603864192963,0.59262973070145,-0.17181657254696,
1535928655.136,0.0031508326064795,0.66178601980209,0.042445309460163,1.2271370887756,0.15603864192963,0.59262984991074,-0.17181657254696,
1535928655.137,0.0031508326064795,0.66178745031357,0.042445428669453,1.2271370887756,0.1560385376215,0.59262996912003,-0.17181657254696,
1535928655.138,0.0031507725361735,0.66178870201111,0.042445547878742,1.2271372079849,0.1560383439064,0.59262996912003,-0.17181639373302,
1535928655.139,0.0031508326064795,0.66179001331329,0.042445607483387,1.2271372079849,0.15603815019131,0.59263002872467,-0.17181639373302,
1535928655.14,0.0031508326064795,0.66179126501083,0.042445726692677,1.2271369695663,0.15603815019131,0.59263014793396,-0.17181657254696,
1535928655.141,0.0031508326064795,0.66179257631302,0.042445845901966,1.2271369695663,0.1560383439064,0.59263002872467,-0.17181657254696,
1535928655.142,0.0031508326064795,0.6617938876152,0.04244614765048,1.2271368503571,0.1560383439064,0.59263002872467,-0.17181669175625,
1535928655.143,0.0031508326064795,0.6617950797081,0.042446207255125,1.2271369695663,0.15603815019131,0.59262996912003,-0.17181657254696,
1535928655.144,0.0031507725361735,0.66179633140564,0.042446505278349,1.2271368503571,0.15603815019131,0.59262996912003,-0.17181639373302,
1535928655.145,0.0031508326064795,0.66179764270782,0.042446807026863,1.2271368503571,0.15603795647621,0.59262996912003,-0.17181645333767,
1535928655.146,0.0031507725361735,0.66179895401001,0.042447105050087,1.2271367311478,0.15603795647621,0.59262996912003,-0.17181657254696,
1535928655.147,0.0031507725361735,0.66180044412613,0.042447406798601,1.2271367311478,0.15603815019131,0.59263014793396,-0.17181657254696,
1535928655.148,0.0031508326064795,0.66180175542831,0.04244764521718,1.2271367311478,0.15603815019131,0.59263002872467,-0.17181657254696,
1535928655.149,0.0031507725361735,0.66180324554443,0.042448125779629,1.2271368503571,0.15603795647621,0.59262984991074,-0.17181657254696,
1535928655.15,0.0031508326064795,0.66180473566055,0.042448483407497,1.2271369695663,0.15603777766228,0.59263014793396,-0.17181657254696,
1535928655.1509,0.0031508326064795,0.6618065237999,0.042448904365301,1.2271372079849,0.15603777766228,0.59263014793396,-0.17181657254696,
1535928655.152,0.0031508326064795,0.66180819272995,0.042449381202459,1.2271374464035,0.15603747963905,0.59263026714325,-0.17181639373302,
1535928655.153,0.003150712698698,0.66180992126465,0.042449861764908,1.2271375656128,0.15603747963905,0.59263056516647,-0.17181657254696,
1535928655.154,0.0031508326064795,0.66181176900864,0.042450342327356,1.2271378040314,0.15603747963905,0.59263074398041,-0.17181657254696,
1535928655.155,0.0031508326064795,0.66181373596191,0.04245075955987,1.2271379232407,0.15603747963905,0.59263098239899,-0.17181657254696,
1535928655.1559,0.0031508924439549,0.6618155837059,0.042451299726963,1.22713804245,0.15603747963905,0.5926308631897,-0.17181657254696,
1535928655.157,0.0031508924439549,0.66181749105453,0.042451720684767,1.22713804245,0.15603728592396,0.5926308631897,-0.17181657254696,
1535928655.158,0.0031509522814304,0.66181939840317,0.042452078312635,1.2271379232407,0.15603728592396,0.5926308631897,-0.17181657254696,
1535928655.1589,0.0031508326064795,0.66182124614716,0.04245238006115,1.2271378040314,0.15603728592396,0.59263098239899,-0.17181657254696,
1535928655.16,0.0031508326064795,0.66182309389114,0.042452558875084,1.2271378040314,0.15603719651699,0.59263098239899,-0.17181645333767,
1535928655.161,0.0031508924439549,0.66182500123978,0.042452618479729,1.2271375656128,0.15603719651699,0.59263098239899,-0.17181657254696,
1535928655.162,0.0031508924439549,0.66182690858841,0.042452737689018,1.2271374464035,0.15603710711002,0.5926308631897,-0.17181657254696,
1535928655.163,0.0031509522814304,0.6618287563324,0.042452618479729,1.2271374464035,0.15603710711002,0.59263098239899,-0.17181657254696,
1535928655.1641,0.0031509522814304,0.66183078289032,0.042452618479729,1.2271374464035,0.1560370028019,0.5926308631897,-0.17181639373302,
1535928655.165,0.0031508924439549,0.6618327498436,0.042452558875084,1.2271373271942,0.1560370028019,0.5926308631897,-0.17181639373302,
1535928655.166,0.0031509522814304,0.66183483600616,0.042452618479729,1.2271372079849,0.1560370028019,0.5926308631897,-0.17181657254696,
1535928655.1669,0.0031508924439549,0.66183692216873,0.042452737689018,1.2271370887756,0.1560370028019,0.59263098239899,-0.17181639373302,
1535928655.168,0.0031508924439549,0.66183888912201,0.042452558875084,1.2271372079849,0.15603710711002,0.59263098239899,-0.17181639373302,
1535928655.169,0.0031508924439549,0.66184091567993,0.042452618479729,1.2271372079849,0.1560370028019,0.59263098239899,-0.17181657254696,
1535928655.1701,0.0031508924439549,0.66184294223785,0.042452618479729,1.2271373271942,0.1560368090868,0.59263116121292,-0.17181657254696,
1535928655.1711,0.0031508924439549,0.66184508800507,0.042452737689018,1.2271375656128,0.1560368090868,0.59263098239899,-0.17181657254696,
1535928655.1721,0.0031508924439549,0.66184711456299,0.042452618479729,1.2271378040314,0.1560366153717,0.59263098239899,-0.17181639373302,
1535928655.173,0.0031508326064795,0.6618492603302,0.042452737689018,1.2271382808685,0.15603652596474,0.59263122081757,-0.17181639373302,
1535928655.1741,0.0031508326064795,0.66185158491135,0.042452797293663,1.2271386384964,0.15603633224964,0.59263145923615,-0.17181639373302,
1535928655.1751,0.0031508924439549,0.66185384988785,0.042452856898308,1.227138876915,0.15603613853455,0.59263175725937,-0.17181669175625,
1535928655.1761,0.0031508326064795,0.66185617446899,0.042453099042177,1.2271389961243,0.15603613853455,0.59263181686401,-0.17181657254696,
1535928655.1771,0.0031508924439549,0.66185855865479,0.042453397065401,1.2271391153336,0.15603633224964,0.59263175725937,-0.17181639373302,
1535928655.1781,0.0031508326064795,0.66186076402664,0.04245375841856,1.2271391153336,0.15603613853455,0.59263181686401,-0.17181639373302,
1535928655.179,0.0031508326064795,0.6618629693985,0.042454175651073,1.2271389961243,0.15603594481945,0.59263181686401,-0.17181627452374,
1535928655.1801,0.0031508924439549,0.661865234375,0.042454596608877,1.227138876915,0.15603585541248,0.59263205528259,-0.17181639373302,
1535928655.1811,0.0031508924439549,0.66186743974686,0.04245525598526,1.2271387577057,0.15603566169739,0.5926325917244,-0.17181657254696,
1535928655.1821,0.0031508326064795,0.66186964511871,0.042455974966288,1.2271386384964,0.15603566169739,0.59263288974762,-0.17181657254696,
1535928655.1831,0.0031508326064795,0.66187179088593,0.042456813156605,1.2271385192871,0.15603546798229,0.59263342618942,-0.17181639373302,
1535928655.184,0.0031508326064795,0.66187369823456,0.042457830160856,1.2271384000778,0.15603546798229,0.59263402223587,-0.17181639373302,
1535928655.185,0.0031508326064795,0.66187578439713,0.042458910495043,1.2271382808685,0.15603546798229,0.59263437986374,-0.17181639373302,
1535928655.1861,0.0031508326064795,0.66187787055969,0.042460050433874,1.2271381616592,0.15603546798229,0.59263479709625,-0.17181639373302,
1535928655.187,0.0031508326064795,0.66188007593155,0.04246112704277,1.2271381616592,0.15603537857533,0.59263527393341,-0.17181657254696,
1535928655.188,0.0031508326064795,0.66188228130341,0.042462207376957,1.2271382808685,0.15603518486023,0.59263581037521,-0.17181657254696,
1535928655.189,0.0031508326064795,0.66188448667526,0.042463283985853,1.2271382808685,0.15603518486023,0.59263622760773,-0.17181639373302,
1535928655.1901,0.0031508326064795,0.6618869304657,0.04246424511075,1.2271384000778,0.15603518486023,0.59263682365417,-0.17181639373302,
1535928655.191,0.0031507725361735,0.66188931465149,0.042465202510357,1.2271385192871,0.15603518486023,0.59263741970062,-0.17181639373302,
1535928655.1921,0.0031507725361735,0.66189187765121,0.04246586188674,1.2271386384964,0.15603499114513,0.592638194561,-0.17181639373302,
1535928655.1931,0.0031507725361735,0.6618943810463,0.042466580867767,1.2271387577057,0.15603479743004,0.59263908863068,-0.17181639373302,
1535928655.1941,0.0031507725361735,0.66189694404602,0.042467061430216,1.2271389961243,0.15603460371494,0.59264087677002,-0.17181639373302,
1535928655.195,0.0031508326064795,0.66189956665039,0.042467538267374,1.2271393537521,0.15603451430798,0.59264349937439,-0.17181639373302,
1535928655.1961,0.0031507725361735,0.6619023680687,0.042467840015888,1.2271394729614,0.15603432059288,0.59264630079269,-0.17181639373302,
