1535928011.9091,0.048867974430323,-21.98801612854,-0.30514469742775,-12.114378929138,0.36447522044182,0.15919955074787,-0.018022591248155,
1535928011.9101,0.041151978075504,-21.98801612854,-0.26481720805168,-12.11572265625,0.37327897548676,0.15085576474667,-0.018022591248155,
1535928011.911,0.020575989037752,-21.990587234497,-0.22045695781708,-12.121099472046,0.3723985850811,0.13783943653107,-0.018022591248155,
1535928011.9121,-0.010287994518876,-21.972583770752,-0.20701445639133,-12.127820968628,0.3785611987114,0.1311644166708,-0.017355088144541,
1535928011.913,-0.041151978075504,-21.972583770752,-0.18953920900822,-12.126477241516,0.37415933609009,0.12949565052986,-0.016353832557797,
1535928011.9141,-0.077159956097603,-21.962295532227,-0.18281796574593,-12.123787879944,0.36007332801819,0.14084321260452,-0.017355088144541,
1535928011.9151,-0.09259194880724,-21.95972442627,-0.17475245893002,-12.130509376526,0.34334620833397,0.14418072998524,-0.018022591248155,
1535928011.9161,-0.12345593422651,-21.941720962524,-0.16668696701527,-12.137230873108,0.34862846136093,0.13817319273949,-0.016020080074668,
1535928011.917,-0.1517479121685,-21.926288604736,-0.1572772115469,-12.13454246521,0.36095371842384,0.1311644166708,-0.018356341868639,
1535928011.9181,-0.15689191222191,-21.913427352905,-0.15458871424198,-12.133197784424,0.36711633205414,0.11948309838772,-0.017688838765025,
1535928011.9191,-0.1491759121418,-21.934003829956,-0.16399846971035,-12.114378929138,0.36271446943283,0.10312926769257,-0.017355088144541,
1535928011.9201,-0.15946391224861,-21.946863174438,-0.16534271836281,-12.107657432556,0.36007332801819,0.095786735415459,-0.017688838765025,
1535928011.9211,-0.18775589764118,-21.946863174438,-0.18819496035576,-12.095559120178,0.36359483003616,0.095452979207039,-0.017355088144541,
1535928011.9221,-0.17746789753437,-21.954580307007,-0.20298171043396,-12.086149215698,0.36975747346878,0.098122991621494,-0.018690094351768,
1535928011.923,-0.16460791230202,-21.944292068481,-0.22180120646954,-12.072707176208,0.36975747346878,0.098790496587753,-0.018356341868639,
1535928011.9241,-0.14660392701626,-21.944292068481,-0.2379322052002,-12.068674087524,0.36183407902718,0.097455486655235,-0.017688838765025,
1535928011.9251,-0.12859992682934,-21.941720962524,-0.2527189552784,-12.075395584106,0.36447522044182,0.097121737897396,-0.019023844972253,
1535928011.9262,-0.11059594154358,-21.931432723999,-0.28498095273972,-12.063297271729,0.36271446943283,0.10479802638292,-0.018690094351768,
1535928011.9271,-0.082303956151009,-21.926288604736,-0.32396417856216,-12.072707176208,0.38208270072937,0.10846929252148,-0.015352576971054,
1535928011.9281,-0.072015963494778,-21.931432723999,-0.36025893688202,-12.078083992004,0.37151822447777,0.10913679748774,-0.017688838765025,
1535928011.9291,-0.038579978048801,-21.95972442627,-0.3898324072361,-12.067329406738,0.36711633205414,0.11981685459614,-0.019357597455382,
1535928011.9302,-0.02314798720181,-21.957151412964,-0.43150416016579,-12.071362495422,0.36535558104515,0.13183191418648,-0.017688838765025,
1535928011.9311,0.005143997259438,-21.957151412964,-0.45570066571236,-12.071362495422,0.37503969669342,0.13917444646358,-0.016687583178282,
1535928011.9321,0.041151978075504,-21.926288604736,-0.49065116047859,-12.080772399902,0.38296309113503,0.13650444149971,-0.019023844972253,
1535928011.9332,0.056583970785141,-21.921144485474,-0.52425742149353,-12.09690284729,0.39176684617996,0.12749314308167,-0.017688838765025,
1535928011.9341,0.056583970785141,-21.892852783203,-0.56592911481857,-12.10631275177,0.38208270072937,0.1214856132865,-0.017021335661411,
1535928011.935,0.051439970731735,-21.890279769897,-0.60760086774826,-12.123787879944,0.38296309113503,0.12415562570095,-0.016353832557797,
1535928011.9361,0.061727967113256,-21.885135650635,-0.66002660989761,-12.142607688904,0.38032194972038,0.133166924119,-0.018356341868639,
1535928011.9371,0.054011970758438,-21.874847412109,-0.69632136821747,-12.156050682068,0.37503969669342,0.14217820763588,-0.018356341868639,
1535928011.9381,0.0745879560709,-21.89542388916,-0.71514087915421,-12.181591033936,0.37592008709908,0.139508202672,-0.017688838765025,
1535928011.9392,0.069443963468075,-21.869703292847,-0.74874711036682,-12.191000938416,0.38736495375633,0.12849439680576,-0.018356341868639,
1535928011.9401,0.072015963494778,-21.861988067627,-0.75546836853027,-12.199066162109,0.3970490694046,0.10846929252148,-0.018690094351768,
1535928011.941,0.069443963468075,-21.879991531372,-0.77025508880615,-12.201754570007,0.39969021081924,0.0951192304492,-0.016020080074668,
1535928011.9422,0.090019948780537,-21.892852783203,-0.77025508880615,-12.182935714722,0.40409207344055,0.09478547424078,-0.018022591248155,
1535928011.9431,0.11059594154358,-21.897996902466,-0.76622235774994,-12.173525810242,0.39969021081924,0.10846929252148,-0.016353832557797,
1535928011.9441,0.12859992682934,-21.946863174438,-0.76084536314011,-12.1479845047,0.39088645577431,0.12382186949253,-0.017021335661411,
1535928011.9451,0.16975191235542,-21.954580307007,-0.74337011575699,-12.118411064148,0.38384345173836,0.12982940673828,-0.017021335661411,
1535928011.946,0.22119188308716,-21.970012664795,-0.71514087915421,-12.088837623596,0.38208270072937,0.12348812073469,-0.017688838765025,
1535928011.947,0.25719985365868,-21.975156784058,-0.69632136821747,-12.072707176208,0.38384345173836,0.11481057852507,-0.020358853042126,
1535928011.9481,0.2983518242836,-21.985443115234,-0.68019038438797,-12.049854278564,0.38736495375633,0.10713429003954,-0.017021335661411,
1535928011.9491,0.34979179501534,-21.998304367065,-0.66674786806107,-12.036412239075,0.38384345173836,0.11180680990219,-0.013016315177083,
1535928011.9501,0.37551179528236,-22.02402305603,-0.65330535173416,-12.032379150391,0.37503969669342,0.12448937445879,-0.016353832557797,
1535928011.951,0.40380376577377,-22.062604904175,-0.66137087345123,-12.028347015381,0.36887708306313,0.13750569522381,-0.018356341868639,
1535928011.9521,0.41666376590729,-22.072891235352,-0.66405934095383,-12.025657653809,0.36711633205414,0.1405094563961,-0.017021335661411,
1535928011.953,0.41409176588058,-22.067747116089,-0.67615759372711,-12.027002334595,0.37680044770241,0.13817319273949,-0.017355088144541,
1535928011.9541,0.41409176588058,-22.047172546387,-0.69632136821747,-12.039100646973,0.39264720678329,0.12215311080217,-0.016020080074668,
1535928011.9551,0.42180776596069,-22.054887771606,-0.70841962099075,-12.05523109436,0.39440795779228,0.11514432728291,-0.017021335661411,
1535928011.9561,0.41923576593399,-22.039455413818,-0.7178293466568,-12.06464099884,0.39792945981026,0.11981685459614,-0.018690094351768,
1535928011.957,0.42180776596069,-22.034311294556,-0.75277984142303,-12.09690284729,0.386484593153,0.13183191418648,-0.017355088144541,
1535928011.958,0.39608779549599,-22.02402305603,-0.78504186868668,-12.113034248352,0.3785611987114,0.1435132175684,-0.017021335661411,
1535928011.9591,0.36779579520226,-22.02402305603,-0.80251705646515,-12.141263961792,0.37944158911705,0.1415107101202,-0.017021335661411,
1535928011.9601,0.34979179501534,-22.003448486328,-0.83612334728241,-12.169492721558,0.38472384214401,0.12916189432144,-0.017688838765025,
1535928011.9611,0.34721982479095,-21.975156784058,-0.84822160005569,-12.193689346313,0.40057057142258,0.11681308597326,-0.016020080074668,
1535928011.9621,0.34464782476425,-21.939147949219,-0.85763132572174,-12.207131385803,0.41377621889114,0.11514432728291,-0.016687583178282,
1535928011.963,0.33178782463074,-21.934003829956,-0.86166405677795,-12.211164474487,0.40937432646751,0.11948309838772,-0.017021335661411,
1535928011.9641,0.32407182455063,-21.897996902466,-0.86972957849503,-12.216541290283,0.40497246384621,0.12715938687325,-0.017021335661411,
1535928011.9651,0.3009238243103,-21.897996902466,-0.88317209482193,-12.216541290283,0.40145096182823,0.13617068529129,-0.016020080074668,
1535928011.9661,0.30863982439041,-21.879991531372,-0.87913930416107,-12.203099250793,0.39880982041359,0.14384697377682,-0.016020080074668,
1535928011.9671,0.29320785403252,-21.85941696167,-0.86704105138779,-12.188312530518,0.39792945981026,0.13984195888042,-0.017355088144541,
1535928011.9681,0.29063585400581,-21.849128723145,-0.85359859466553,-12.186967849731,0.39352759718895,0.12949565052986,-0.017021335661411,
1535928011.9691,0.280347853899,-21.823408126831,-0.81999230384827,-12.188312530518,0.38824534416199,0.11848184466362,-0.018022591248155,
1535928011.9701,0.2829198539257,-21.828552246094,-0.7796648144722,-12.168148040771,0.39880982041359,0.11380932480097,-0.018690094351768,
1535928011.9711,0.27005985379219,-21.80283164978,-0.75412410497665,-12.160082817078,0.40497246384621,0.12215311080217,-0.017688838765025,
1535928011.9721,0.26491585373878,-21.813119888306,-0.72320634126663,-12.160082817078,0.39616870880127,0.13383442163467,-0.018022591248155,
1535928011.9731,0.24433986842632,-21.792543411255,-0.69497710466385,-12.15739440918,0.39264720678329,0.13617068529129,-0.016687583178282,
1535928011.974,0.24433986842632,-21.797687530518,-0.66137087345123,-12.164115905762,0.39000609517097,0.1311644166708,-0.017355088144541,
1535928011.975,0.21604788303375,-21.795116424561,-0.61701065301895,-12.170837402344,0.39616870880127,0.12649188935757,-0.017355088144541,
1535928011.9761,0.2006158977747,-21.789972305298,-0.58474862575531,-12.177557945251,0.40497246384621,0.12582437694073,-0.017021335661411,
1535928011.9771,0.16717991232872,-21.784828186035,-0.53366714715958,-12.18562412262,0.40145096182823,0.13149815797806,-0.017355088144541,
1535928011.9781,0.15431991219521,-21.80283164978,-0.50274938344955,-12.184279441833,0.39176684617996,0.13283316791058,-0.017021335661411,
1535928011.9791,0.11316794157028,-21.813119888306,-0.45838916301727,-12.189656257629,0.38912570476532,0.13650444149971,-0.018356341868639,
1535928011.9801,0.066871963441372,-21.818264007568,-0.41402891278267,-12.178902626038,0.38032194972038,0.13750569522381,-0.016687583178282,
1535928011.981,0.043723974376917,-21.831123352051,-0.36966866254807,-12.168148040771,0.37327897548676,0.13283316791058,-0.016687583178282,
1535928011.9821,0.002571998629719,-21.841411590576,-0.32665267586708,-12.161427497864,0.37327897548676,0.12115185707808,-0.017688838765025,
1535928011.9831,-0.04629597440362,-21.849128723145,-0.2836366891861,-12.150672912598,0.37944158911705,0.10947055369616,-0.017688838765025,
1535928011.9841,-0.090019948780537,-21.841411590576,-0.24465344846249,-12.139919281006,0.38472384214401,0.10179426521063,-0.017021335661411,
1535928011.9851,-0.1157399341464,-21.833696365356,-0.20567020773888,-12.111689567566,0.37680044770241,0.1078017950058,-0.017688838765025,
1535928011.986,-0.13631592690945,-21.820837020874,-0.17071971297264,-12.098247528076,0.36799672245979,0.12215311080217,-0.018022591248155,
1535928011.987,-0.15431991219521,-21.831123352051,-0.13980196416378,-12.075395584106,0.36359483003616,0.13984195888042,-0.016687583178282,
1535928011.9881,-0.17232391238213,-21.833696365356,-0.11560547351837,-12.06464099884,0.35743221640587,0.13617068529129,-0.017688838765025,
1535928011.9891,-0.16975191235542,-21.836267471313,-0.092753231525421,-12.05523109436,0.35391071438789,0.12515687942505,-0.017021335661411,
1535928011.9901,-0.17489589750767,-21.828552246094,-0.090064734220505,-12.053887367249,0.35126960277557,0.11748059093952,-0.018356341868639,
1535928011.991,-0.16203591227531,-21.815692901611,-0.090064734220505,-12.056575775146,0.36007332801819,0.12115185707808,-0.020025100558996,
1535928011.9921,-0.17232391238213,-21.836267471313,-0.081999234855175,-12.044477462769,0.35655182600021,0.1321656703949,-0.017688838765025,
1535928011.993,-0.16203591227531,-21.843984603882,-0.10216297954321,-12.059264183044,0.36007332801819,0.13917444646358,-0.02069260366261,
1535928011.9941,-0.14403192698956,-21.841411590576,-0.11829397827387,-12.071362495422,0.35655182600021,0.14885324239731,-0.018356341868639,
1535928011.9951,-0.14403192698956,-21.843984603882,-0.15996572375298,-12.100935935974,0.35567146539688,0.14818574488163,-0.019357597455382,
1535928011.9961,-0.1491759121418,-21.836267471313,-0.19491620361805,-12.122444152832,0.36007332801819,0.14885324239731,-0.018022591248155,
1535928011.9971,-0.15946391224861,-21.851699829102,-0.23658795654774,-12.153361320496,0.36975747346878,0.15385952591896,-0.018022591248155,
1535928011.998,-0.15689191222191,-21.861988067627,-0.27691543102264,-12.169492721558,0.37592008709908,0.15953330695629,-0.018022591248155,
1535928011.999,-0.14145992696285,-21.854272842407,-0.32396417856216,-12.184279441833,0.36447522044182,0.1658745855093,-0.017021335661411,
1535928012.0001,-0.14145992696285,-21.851699829102,-0.36294743418694,-12.182935714722,0.37063783407211,0.1638720780611,-0.018356341868639,
1535928012.0011,-0.12345593422651,-21.841411590576,-0.403274923563,-12.182935714722,0.37503969669342,0.15285827219486,-0.019023844972253,
1535928012.0021,-0.10287994146347,-21.851699829102,-0.43150416016579,-12.164115905762,0.37680044770241,0.1445144712925,-0.019691349938512,
1535928012.0032,-0.10287994146347,-21.877420425415,-0.4651103913784,-12.142607688904,0.37944158911705,0.1415107101202,-0.018356341868639,
1535928012.0041,-0.069443963468075,-21.846555709839,-0.49602815508842,-12.122444152832,0.36975747346878,0.14618323743343,-0.02069260366261,
1535928012.0051,-0.038579978048801,-21.841411590576,-0.50543791055679,-12.100935935974,0.36711633205414,0.15052200853825,-0.017355088144541,
1535928012.0061,-0.010287994518876,-21.849128723145,-0.53366714715958,-12.086149215698,0.3723985850811,0.14584948122501,-0.018690094351768,
1535928012.0071,-0.005143997259438,-21.843984603882,-0.54307687282562,-12.071362495422,0.37415933609009,0.13850694894791,-0.018690094351768,
1535928012.0081,0.025719985365868,-21.820837020874,-0.56592911481857,-12.053887367249,0.38208270072937,0.13483567535877,-0.017355088144541,
1535928012.009,0.066871963441372,-21.833696365356,-0.56861764192581,-12.049854278564,0.38032194972038,0.13683818280697,-0.016687583178282,
1535928012.0101,0.072015963494778,-21.841411590576,-0.56592911481857,-12.044477462769,0.38032194972038,0.1435132175684,-0.019023844972253,
1535928012.0111,0.10030794888735,-21.846555709839,-0.57130610942841,-12.041789054871,0.37327897548676,0.15185701847076,-0.020358853042126,
1535928012.0121,0.12345593422651,-21.856843948364,-0.57265037298203,-12.036412239075,0.37503969669342,0.15586203336716,-0.018356341868639,
1535928012.0131,0.13117192685604,-21.851699829102,-0.57668310403824,-12.047165870667,0.36975747346878,0.15853205323219,-0.018690094351768,
1535928012.0141,0.15431991219521,-21.869703292847,-0.59550261497498,-12.037755966187,0.36359483003616,0.16053456068039,-0.02102635614574,
1535928012.015,0.15431991219521,-21.864559173584,-0.59550261497498,-12.039100646973,0.36447522044182,0.16220331192017,-0.020025100558996,
1535928012.0161,0.18775589764118,-21.892852783203,-0.60356813669205,-12.032379150391,0.36975747346878,0.15986704826355,-0.019691349938512,
1535928012.0171,0.22119188308716,-21.869703292847,-0.59415835142136,-12.032379150391,0.37063783407211,0.15986704826355,-0.018022591248155,
1535928012.0181,0.25719985365868,-21.88770866394,-0.60894513130188,-12.022969245911,0.37944158911705,0.16353832185268,-0.020358853042126,
1535928012.0191,0.2957798242569,-21.885135650635,-0.62238764762878,-11.997428894043,0.3723985850811,0.16453957557678,-0.020358853042126,
1535928012.0201,0.31121182441711,-21.892852783203,-0.63314163684845,-11.994740486145,0.36975747346878,0.16320456564426,-0.019357597455382,
1535928012.0211,0.31635582447052,-21.89542388916,-0.64927262067795,-11.994740486145,0.37327897548676,0.15819829702377,-0.017355088144541,
1535928012.0221,0.33950382471085,-21.910856246948,-0.66405934095383,-11.989363670349,0.37327897548676,0.15552827715874,-0.018356341868639,
1535928012.0231,0.37551179528236,-21.926288604736,-0.67884612083435,-11.989363670349,0.36447522044182,0.15719704329967,-0.019357597455382,
1535928012.0241,0.37808379530907,-21.939147949219,-0.69497710466385,-11.994740486145,0.36447522044182,0.16153581440449,-0.019023844972253,
1535928012.0252,0.40894776582718,-21.928859710693,-0.71514087915421,-11.996084213257,0.36975747346878,0.1638720780611,-0.018356341868639,
1535928012.0261,0.43723976612091,-21.931432723999,-0.73664885759354,-12.005494117737,0.36887708306313,0.15652953088284,-0.02069260366261,
1535928012.027,0.45781573653221,-21.923715591431,-0.7635338306427,-12.005494117737,0.3723985850811,0.1435132175684,-0.02069260366261,
1535928012.0281,0.47581973671913,-21.916000366211,-0.7931073307991,-12.025657653809,0.37680044770241,0.1415107101202,-0.015686329454184,
1535928012.0291,0.49125173687935,-21.923715591431,-0.81864809989929,-12.027002334595,0.38824534416199,0.14618323743343,-0.017021335661411,
1535928012.0301,0.49896773695946,-21.923715591431,-0.84418880939484,-12.022969245911,0.38824534416199,0.14885324239731,-0.020358853042126,
1535928012.0311,0.51182770729065,-21.908283233643,-0.87510657310486,-12.021625518799,0.39088645577431,0.15219075977802,-0.020025100558996,
1535928012.0321,0.51439970731735,-21.905712127686,-0.89661455154419,-12.028347015381,0.38296309113503,0.15052200853825,-0.018690094351768,
1535928012.033,0.47839173674583,-21.900568008423,-0.91408979892731,-12.008182525635,0.39440795779228,0.15085576474667,-0.017688838765025,
1535928012.0341,0.43723976612091,-21.885135650635,-0.93290930986404,-12.008182525635,0.39176684617996,0.14885324239731,-0.020025100558996,
1535928012.0351,0.40380376577377,-21.916000366211,-0.94097483158112,-11.990707397461,0.38208270072937,0.15052200853825,-0.020025100558996,
1535928012.0361,0.40894776582718,-21.908283233643,-0.95172882080078,-11.979953765869,0.3785611987114,0.15619578957558,-0.019023844972253,
1535928012.037,0.37036779522896,-21.913427352905,-0.95710581541061,-11.965167045593,0.37415933609009,0.16020080447197,-0.018022591248155,
1535928012.0381,0.35493579506874,-21.910856246948,-0.94366329908371,-11.954412460327,0.38208270072937,0.16353832185268,-0.018690094351768,
1535928012.039,0.32921582460403,-21.897996902466,-0.91946679353714,-11.939625740051,0.38208270072937,0.1678770929575,-0.020025100558996,
1535928012.0401,0.32921582460403,-21.90313911438,-0.90064734220505,-11.936937332153,0.39440795779228,0.17221586406231,-0.019357597455382,
1535928012.0411,0.30863982439041,-21.908283233643,-0.86569684743881,-11.946347236633,0.38560420274734,0.17855714261532,-0.019691349938512,
1535928012.0421,0.27263185381889,-21.928859710693,-0.83477908372879,-11.949035644531,0.38472384214401,0.18022590875626,-0.019691349938512,
1535928012.043,0.22890786826611,-21.939147949219,-0.79445159435272,-11.958445549011,0.38208270072937,0.17788964509964,-0.02069260366261,
1535928012.0441,0.19804389774799,-21.934003829956,-0.75009137392044,-11.970543861389,0.37768083810806,0.16987960040569,-0.019357597455382,
1535928012.0451,0.15689191222191,-21.944292068481,-0.68422311544418,-11.981297492981,0.36887708306313,0.16020080447197,-0.019357597455382,
1535928012.0461,0.14145992696285,-21.934003829956,-0.62238764762878,-12.000117301941,0.3723985850811,0.15052200853825,-0.019357597455382,
1535928012.0471,0.13374392688274,-21.946863174438,-0.55920785665512,-12.002805709839,0.36711633205414,0.14985451102257,-0.020358853042126,
1535928012.0481,0.10802394151688,-21.962295532227,-0.49065116047859,-12.005494117737,0.36799672245979,0.15252451598644,-0.019691349938512,
1535928012.049,0.095163948833942,-21.95972442627,-0.4194059073925,-11.990707397461,0.36535558104515,0.15919955074787,-0.018356341868639,
1535928012.0501,0.087447948753834,-21.95972442627,-0.35353767871857,-11.979953765869,0.36975747346878,0.16053456068039,-0.017688838765025,
1535928012.0511,0.059155967086554,-21.934003829956,-0.28901368379593,-11.963822364807,0.36359483003616,0.14851950109005,-0.018356341868639,
1535928012.0521,0.038579978048801,-21.918571472168,-0.23927645385265,-11.936937332153,0.3583125770092,0.13450191915035,-0.019357597455382,
1535928012.0531,0.002571998629719,-21.939147949219,-0.19222770631313,-11.912740707397,0.35567146539688,0.13083066046238,-0.020025100558996,
1535928012.0541,-0.020575989037752,-21.918571472168,-0.15190021693707,-11.899298667908,0.35567146539688,0.13817319273949,-0.019691349938512,
1535928012.055,-0.069443963468075,-21.926288604736,-0.11829397827387,-11.880478858948,0.35743221640587,0.15185701847076,-0.019023844972253,
1535928012.0561,-0.084875956177711,-21.918571472168,-0.088720485568047,-11.883167266846,0.35038921236992,0.16353832185268,-0.020358853042126,
1535928012.0571,-0.12859992682934,-21.918571472168,-0.067212484776974,-11.901987075806,0.34158545732498,0.17121461033821,-0.020358853042126,
1535928012.0581,-0.12602792680264,-21.905712127686,-0.060491237789392,-11.918118476868,0.33806395530701,0.17254962027073,-0.022027609869838,
1535928012.0591,-0.14403192698956,-21.910856246948,-0.051081489771605,-11.936937332153,0.33718359470367,0.17321711778641,-0.02069260366261,
1535928012.0601,-0.16975191235542,-21.913427352905,-0.053769990801811,-11.962478637695,0.35567146539688,0.17588713765144,-0.017355088144541,
1535928012.061,-0.14660392701626,-21.910856246948,-0.041671741753817,-11.993395805359,0.35038921236992,0.17555338144302,-0.018690094351768,
1535928012.0621,-0.15946391224861,-21.908283233643,-0.03898324072361,-12.024313926697,0.35038921236992,0.1752196252346,-0.018690094351768,
1535928012.0631,-0.1517479121685,-21.928859710693,-0.048392988741398,-12.037755966187,0.34950885176659,0.17688839137554,-0.018356341868639,
1535928012.0641,-0.16975191235542,-21.916000366211,-0.059146989136934,-12.045822143555,0.34862846136093,0.17722214758396,-0.02069260366261,
1535928012.0651,-0.17746789753437,-21.908283233643,-0.068556733429432,-12.049854278564,0.34950885176659,0.17788964509964,-0.018356341868639,
1535928012.0661,-0.17232391238213,-21.908283233643,-0.094097480177879,-12.045822143555,0.34598734974861,0.17221586406231,-0.019691349938512,
1535928012.067,-0.16460791230202,-21.918571472168,-0.10619572550058,-12.051198959351,0.34950885176659,0.1638720780611,-0.017355088144541,
1535928012.068,-0.13888792693615,-21.900568008423,-0.11694972962141,-12.045822143555,0.35479107499123,0.15586203336716,-0.019691349938512,
1535928012.0691,-0.13374392688274,-21.905712127686,-0.14249047636986,-12.036412239075,0.36183407902718,0.14785198867321,-0.018356341868639,
1535928012.07,-0.13117192685604,-21.90313911438,-0.16668696701527,-12.040444374084,0.36271446943283,0.14518198370934,-0.021360106766224,
1535928012.0711,-0.12088393419981,-21.90313911438,-0.18953920900822,-12.033723831177,0.36359483003616,0.14685073494911,-0.018690094351768,
1535928012.072,-0.10030794888735,-21.900568008423,-0.21776846051216,-12.021625518799,0.36271446943283,0.14785198867321,-0.018022591248155,
1535928012.073,-0.10802394151688,-21.900568008423,-0.2325551956892,-12.013559341431,0.36095371842384,0.14885324239731,-0.018690094351768,
1535928012.0741,-0.11059594154358,-21.908283233643,-0.2527189552784,-11.988018989563,0.35919296741486,0.15085576474667,-0.020025100558996,
1535928012.0751,-0.097735948860645,-21.910856246948,-0.26616144180298,-11.963822364807,0.35567146539688,0.15786454081535,-0.020025100558996,
1535928012.076,-0.079731956124306,-21.905712127686,-0.2822924554348,-11.946347236633,0.35743221640587,0.15886579453945,-0.019357597455382,
1535928012.0771,-0.079731956124306,-21.897996902466,-0.29707917571068,-11.938282012939,0.35391071438789,0.15986704826355,-0.019691349938512,
1535928012.0781,-0.059155967086554,-21.89542388916,-0.31724292039871,-11.934248924255,0.35303032398224,0.16253706812859,-0.019023844972253,
1535928012.079,-0.061727967113256,-21.90313911438,-0.31858718395233,-11.938282012939,0.34510695934296,0.16654208302498,-0.019691349938512,
1535928012.0801,-0.043723974376917,-21.897996902466,-0.33202967047691,-11.942314147949,0.34598734974861,0.17455212771893,-0.02102635614574,
1535928012.0811,-0.02829198539257,-21.897996902466,-0.32665267586708,-11.949035644531,0.35391071438789,0.17855714261532,-0.019357597455382,
1535928012.0821,0,-21.897996902466,-0.3279969394207,-11.957100868225,0.36271446943283,0.18489843606949,-0.020358853042126,
1535928012.083,0.02829198539257,-21.900568008423,-0.31186592578888,-11.974576950073,0.35567146539688,0.18756844103336,-0.020025100558996,
1535928012.0841,0.072015963494778,-21.900568008423,-0.32127568125725,-11.983985900879,0.34686771035194,0.18623343110085,-0.02069260366261,
1535928012.0851,0.079731956124306,-21.897996902466,-0.31993144750595,-11.990707397461,0.34246584773064,0.18589968979359,-0.02069260366261,
1535928012.0861,0.097735948860645,-21.905712127686,-0.31993144750595,-11.993395805359,0.34510695934296,0.18289591372013,-0.019357597455382,
1535928012.0871,0.13631592690945,-21.88770866394,-0.33337393403053,-11.993395805359,0.34158545732498,0.18222841620445,-0.018690094351768,
1535928012.0881,0.16460791230202,-21.900568008423,-0.34009519219398,-11.992052078247,0.34070509672165,0.17755588889122,-0.018356341868639,
1535928012.089,0.18518389761448,-21.88770866394,-0.35353767871857,-11.982642173767,0.35038921236992,0.17121461033821,-0.018022591248155,
1535928012.0901,0.21604788303375,-21.885135650635,-0.36563593149185,-11.982642173767,0.35567146539688,0.16186957061291,-0.018690094351768,
1535928012.0912,0.25977185368538,-21.879991531372,-0.38042268157005,-11.983985900879,0.36095371842384,0.15319201350212,-0.017688838765025,
1535928012.0921,0.29320785403252,-21.86713218689,-0.41537317633629,-11.973232269287,0.35391071438789,0.14918699860573,-0.020358853042126,
1535928012.0931,0.33435982465744,-21.897996902466,-0.44763514399529,-11.967855453491,0.34686771035194,0.14651699364185,-0.018690094351768,
1535928012.0941,0.35750779509544,-21.892852783203,-0.48124140501022,-11.970543861389,0.35214996337891,0.14317947626114,-0.019691349938512,
1535928012.095,0.38322779536247,-21.882564544678,-0.52291315793991,-11.969199180603,0.35655182600021,0.14317947626114,-0.018356341868639,
1535928012.0961,0.36522379517555,-21.905712127686,-0.5645849108696,-11.975920677185,0.36271446943283,0.14284572005272,-0.019023844972253,
1535928012.097,0.38065579533577,-21.885135650635,-0.60760086774826,-11.969199180603,0.36007332801819,0.14685073494911,-0.018356341868639,
1535928012.0981,0.38065579533577,-21.908283233643,-0.6559938788414,-11.971887588501,0.3583125770092,0.15686328709126,-0.020358853042126,
1535928012.0991,0.38322779536247,-21.918571472168,-0.7016983628273,-11.967855453491,0.36183407902718,0.16420581936836,-0.018356341868639,
1535928012.1001,0.38322779536247,-21.905712127686,-0.73933732509613,-11.971887588501,0.36623597145081,0.17054711282253,-0.018690094351768,
1535928012.101,0.36265179514885,-21.913427352905,-0.77025508880615,-11.971887588501,0.3723985850811,0.17655463516712,-0.019691349938512,
1535928012.1022,0.37036779522896,-21.928859710693,-0.80117285251617,-11.965167045593,0.36623597145081,0.17889089882374,-0.019691349938512,
1535928012.1031,0.37293979525566,-21.923715591431,-0.83074635267258,-11.946347236633,0.36975747346878,0.18222841620445,-0.02069260366261,
1535928012.1041,0.36265179514885,-21.926288604736,-0.84284460544586,-11.940970420837,0.36007332801819,0.18456467986107,-0.017355088144541,
1535928012.1051,0.34979179501534,-21.946863174438,-0.86166405677795,-11.919462203979,0.36887708306313,0.18389716744423,-0.019023844972253,
1535928012.1061,0.33178782463074,-21.939147949219,-0.87510657310486,-11.907363891602,0.36535558104515,0.18322966992855,-0.019357597455382,
1535928012.107,0.31892782449722,-21.923715591431,-0.86569684743881,-11.899298667908,0.36975747346878,0.18055966496468,-0.019691349938512,
1535928012.1081,0.31635582447052,-21.913427352905,-0.85897558927536,-11.899298667908,0.36711633205414,0.17889089882374,-0.019023844972253,
1535928012.1091,0.30349582433701,-21.905712127686,-0.85225433111191,-11.897953987122,0.36535558104515,0.17922465503216,-0.019357597455382,
1535928012.1101,0.28806385397911,-21.905712127686,-0.82536935806274,-11.90064239502,0.35655182600021,0.17655463516712,-0.02102635614574,
1535928012.1111,0.29063585400581,-21.905712127686,-0.81595957279205,-11.914085388184,0.36183407902718,0.17221586406231,-0.020025100558996,
1535928012.1121,0.28806385397911,-21.88770866394,-0.78100907802582,-11.920806884766,0.37151822447777,0.1638720780611,-0.018356341868639,
1535928012.113,0.27263185381889,-21.882564544678,-0.73799312114716,-11.945003509521,0.36623597145081,0.15953330695629,-0.019691349938512,
1535928012.1141,0.25977185368538,-21.897996902466,-0.71245235204697,-11.962478637695,0.36799672245979,0.15652953088284,-0.020358853042126,
1535928012.1151,0.26748785376549,-21.897996902466,-0.68019038438797,-11.970543861389,0.36799672245979,0.15586203336716,-0.018690094351768,
1535928012.1161,0.24433986842632,-21.908283233643,-0.64120709896088,-11.977265357971,0.36447522044182,0.15753079950809,-0.021360106766224,
