1535928010.1261,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1271,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.128,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1291,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1301,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1311,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1321,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.133,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1341,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1351,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1361,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.137,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1381,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1391,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1401,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1411,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1421,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1431,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1441,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1451,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1461,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.147,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1481,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1491,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1501,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1511,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1521,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.153,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1541,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1551,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1561,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1571,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1581,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.159,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1601,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1611,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1621,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1631,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1641,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1651,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1661,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1671,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1681,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1691,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1701,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1711,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1721,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1731,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1741,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1751,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1761,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1771,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1781,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1791,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1801,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.181,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1821,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1831,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1841,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1851,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1861,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1871,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1881,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1891,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1901,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1911,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1921,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.193,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1941,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1951,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1961,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1971,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1981,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.1991,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2001,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2011,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2021,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2031,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.204,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.205,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2061,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2071,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.208,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2091,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2101,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2111,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2121,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2131,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2141,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2151,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2161,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2171,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2181,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.219,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2201,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2211,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2221,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.223,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2241,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2251,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2261,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2271,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2281,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2291,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2301,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2311,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2321,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2331,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2341,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2351,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2361,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2371,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2381,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.239,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2401,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2411,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2421,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2431,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2441,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2449,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2461,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2471,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2481,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2491,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2501,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2511,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2521,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2531,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2541,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2551,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2561,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2571,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2581,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2591,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2601,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2611,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2621,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2631,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2641,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2651,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2661,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.267,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2681,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2691,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2701,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2711,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2721,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2731,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2741,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2751,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2761,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2771,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2781,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.279,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2801,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2811,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2821,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2831,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.284,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.285,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2861,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2871,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.288,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2891,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2901,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.291,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2921,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2931,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2941,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2951,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.296,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2971,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2981,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.2991,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3001,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.301,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3021,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3031,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3041,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3051,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3061,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3072,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3081,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3091,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3101,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3111,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.312,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3131,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3141,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.315,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3161,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3171,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3181,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.319,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3201,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.321,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3221,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3231,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3241,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.325,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3261,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3271,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.328,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3291,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.3301,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
1535928010.331,0.048000000417233,0.63899999856949,0.0040000001899898,1.2079999446869,0.0049999998882413,0.56900000572205,-0.056000001728535,
