1535928014.7901,-0.00036539896973409,0.67056357860565,0.028245739638805,1.2526743412018,0.096145696938038,0.58735865354538,-0.096616163849831,
1535928014.7911,-0.00036539896973409,0.67056232690811,0.028226803988218,1.2526602745056,0.096162855625153,0.58731120824814,-0.09661478549242,
1535928014.7921,-0.00036545895272866,0.67056107521057,0.028207870200276,1.2526462078094,0.096180304884911,0.58726435899734,-0.096613466739655,
1535928014.793,-0.00036539896973409,0.67056000232697,0.02818875387311,1.2526322603226,0.096197567880154,0.58721882104874,-0.096612028777599,
1535928014.7941,-0.00036539896973409,0.67055863142014,0.028169639408588,1.252618432045,0.096215106546879,0.58717334270477,-0.096610769629478,
1535928014.7951,-0.00036539896973409,0.67055743932724,0.028150225058198,1.2526047229767,0.096232369542122,0.58712691068649,-0.096609391272068,
1535928014.7961,-0.00036545895272866,0.67055606842041,0.028131170198321,1.2525910139084,0.096249334514141,0.58708041906357,-0.096608072519302,
1535928014.7971,-0.00036545895272866,0.67055469751358,0.028112594038248,1.2525775432587,0.096266016364098,0.58703446388245,-0.096606753766537,
1535928014.7981,-0.00036545895272866,0.67055332660675,0.028094438835979,1.2525641918182,0.096282318234444,0.58698809146881,-0.096605554223061,
1535928014.799,-0.00036551884841174,0.67055189609528,0.028076462447643,1.2525507211685,0.096298523247242,0.58694052696228,-0.09660429507494,
1535928014.8001,-0.00036551884841174,0.6705504655838,0.028058426454663,1.2525373697281,0.096314534544945,0.58689260482788,-0.096603222191334,
1535928014.8011,-0.00036545895272866,0.67054921388626,0.028040209785104,1.2525240182877,0.0963304489851,0.58684641122818,-0.096601963043213,
1535928014.8021,-0.00036551884841174,0.67054784297943,0.028021454811096,1.2525106668472,0.09634654968977,0.58680152893066,-0.096600823104382,
1535928014.8031,-0.00036551884841174,0.67054671049118,0.028002699837089,1.2524973154068,0.096362471580505,0.58675563335419,-0.09659968316555,
1535928014.8041,-0.00036551884841174,0.67054545879364,0.027983944863081,1.2524842023849,0.096378572285175,0.5867093205452,-0.096598662436008,
1535928014.805,-0.00036569862277247,0.67054438591003,0.027965487912297,1.252471446991,0.09639448672533,0.5866641998291,-0.096597649157047,
1535928014.8061,-0.00036569862277247,0.67054343223572,0.027947332710028,1.2524588108063,0.096410401165485,0.58661985397339,-0.09659668803215,
1535928014.8071,-0.00036557874409482,0.67054253816605,0.027929175645113,1.2524464130402,0.096426032483578,0.58657455444336,-0.096595786511898,
1535928014.8081,-0.00036569862277247,0.67054170370102,0.027910720556974,1.2524342536926,0.096441656351089,0.58652812242508,-0.096594646573067,
1535928014.8091,-0.00036557874409482,0.67054098844528,0.027892204001546,1.252422451973,0.096456900238991,0.58648246526718,-0.096593514084816,
1535928014.8101,-0.00036575851845555,0.6705402135849,0.027873570099473,1.2524107694626,0.096472434699535,0.58643871545792,-0.096592374145985,
1535928014.811,-0.00036569862277247,0.67053931951523,0.027854934334755,1.2523992061615,0.096487678587437,0.58639639616013,-0.096591234207153,
1535928014.8121,-0.00036557874409482,0.67053866386414,0.027836598455906,1.252387881279,0.096502631902695,0.58635413646698,-0.096590392291546,
1535928014.8131,-0.00036569862277247,0.67053788900375,0.02781874127686,1.2523763179779,0.096517398953438,0.58631229400635,-0.096589438617229,
1535928014.8141,-0.00036569862277247,0.67053723335266,0.027801064774394,1.2523649930954,0.096532166004181,0.58627164363861,-0.096588417887688,
1535928014.8151,-0.00036575851845555,0.67053657770157,0.027783388271928,1.2523536682129,0.096546836197376,0.58623152971268,-0.096587277948856,
1535928014.8161,-0.00036575851845555,0.67053604125977,0.027765652164817,1.2523424625397,0.096561118960381,0.58619153499603,-0.096586443483829,
1535928014.817,-0.00036575851845555,0.67053538560867,0.027747675776482,1.252331495285,0.096575021743774,0.58615148067474,-0.096585482358932,
1535928014.8181,-0.00036575851845555,0.67053496837616,0.027729459106922,1.2523206472397,0.096588537096977,0.58611243963242,-0.096584342420101,
1535928014.8191,-0.00036575851845555,0.67053455114365,0.027711302042007,1.2523095607758,0.096602149307728,0.58607542514801,-0.09658320248127,
1535928014.8201,-0.00036575851845555,0.67053425312042,0.027693206444383,1.252298951149,0.096615478396416,0.58603978157043,-0.096582069993019,
1535928014.821,-0.00036575851845555,0.67053413391113,0.027675230056047,1.2522885799408,0.096628807485104,0.58600509166718,-0.096580930054188,
1535928014.822,-0.00036575851845555,0.67053413391113,0.027657134458423,1.2522780895233,0.096642322838306,0.58597022294998,-0.096579790115356,
1535928014.823,-0.00036581850145012,0.67053401470184,0.027638679370284,1.2522677183151,0.096655935049057,0.58593559265137,-0.09657870978117,
1535928014.8241,-0.00036575851845555,0.67053413391113,0.027619862928987,1.2522574663162,0.096669644117355,0.58590215444565,-0.096577815711498,
1535928014.8251,-0.00036575851845555,0.67053401470184,0.02760080806911,1.2522473335266,0.096682876348495,0.58586978912354,-0.096576854586601,
1535928014.8261,-0.00036575851845555,0.6705339550972,0.027581393718719,1.252237200737,0.096695818006992,0.58583754301071,-0.096576012670994,
1535928014.827,-0.00036575851845555,0.67053413391113,0.027562098577619,1.2522270679474,0.09670876711607,0.58580446243286,-0.096574999392033,
1535928014.8281,-0.00036575851845555,0.67053413391113,0.027542924508452,1.2522169351578,0.096721515059471,0.58577013015747,-0.096574038267136,
1535928014.8291,-0.00036575851845555,0.67053413391113,0.0275241099298,1.2522069215775,0.096733592450619,0.58573490381241,-0.096573077142239,
1535928014.8301,-0.00036581850145012,0.67053413391113,0.027504933997989,1.2521969079971,0.09674596041441,0.58569949865341,-0.096572056412697,
1535928014.8311,-0.00036575851845555,0.67053413391113,0.027485579252243,1.2521868944168,0.096758425235748,0.58566480875015,-0.096570983529091,
1535928014.8321,-0.00036581850145012,0.67053413391113,0.027465686202049,1.2521770000458,0.096770599484444,0.58563041687012,-0.09656984359026,
1535928014.833,-0.00036575851845555,0.67053413391113,0.027445672079921,1.2521671056747,0.096783064305782,0.58559596538544,-0.096568822860718,
1535928014.8341,-0.00036575851845555,0.67053413391113,0.027425598353148,1.2521572113037,0.096795722842216,0.58556061983109,-0.096567563712597,
1535928014.8351,-0.00036575851845555,0.67053425312042,0.027405824512243,1.2521475553513,0.096808187663555,0.58552473783493,-0.096566423773766,
1535928014.8361,-0.0003658783971332,0.67053419351578,0.027386350557208,1.2521378993988,0.096820741891861,0.58548909425735,-0.096565172076225,
1535928014.8371,-0.0003658783971332,0.67053425312042,0.027366876602173,1.2521284818649,0.096833303570747,0.58545356988907,-0.09656385332346,
1535928014.8381,-0.00036581850145012,0.67053425312042,0.027347162365913,1.2521190643311,0.096845962107182,0.58541762828827,-0.096562594175339,
1535928014.839,-0.0003658783971332,0.67053425312042,0.02732708863914,1.2521098852158,0.096858136355877,0.58538073301315,-0.096561335027218,
1535928014.8401,-0.0003658783971332,0.67053413391113,0.027306836098433,1.2521007061005,0.09687040746212,0.58534324169159,-0.096560075879097,
1535928014.8411,-0.0003658783971332,0.67053425312042,0.027286702767015,1.2520917654037,0.096882775425911,0.58530610799789,-0.096558757126331,
1535928014.8421,-0.0003658783971332,0.67053431272507,0.027266988530755,1.2520829439163,0.096894852817059,0.58526992797852,-0.096557378768921,
1535928014.8431,-0.00036581850145012,0.67053431272507,0.027247574180365,1.2520744800568,0.096906840801239,0.58523428440094,-0.096555761992931,
1535928014.8441,-0.0003658783971332,0.67053431272507,0.027228457853198,1.2520658969879,0.096918538212776,0.58519792556763,-0.096554204821587,
1535928014.845,-0.00036593826371245,0.67053425312042,0.027209224179387,1.2520574331284,0.096930138766766,0.58516025543213,-0.096552647650242,
1535928014.8461,-0.00036593826371245,0.67053425312042,0.027189869433641,1.2520490884781,0.096941739320755,0.58512222766876,-0.096551030874252,
1535928014.8471,-0.00036599827581085,0.67053437232971,0.027170274406672,1.2520408630371,0.096952952444553,0.5850847363472,-0.096549287438393,
1535928014.8481,-0.00036593826371245,0.67053437232971,0.027150681242347,1.2520325183868,0.09696426987648,0.58504772186279,-0.096547551453114,
1535928014.8491,-0.00036593826371245,0.67053437232971,0.027131266891956,1.2520244121552,0.096975386142731,0.58500993251801,-0.096545577049255,
1535928014.8501,-0.0003658783971332,0.67053437232971,0.027112152427435,1.252016544342,0.09698660671711,0.58497101068497,-0.096543356776237,
1535928014.8509,-0.00036593826371245,0.67053437232971,0.027092916890979,1.2520084381104,0.096998110413551,0.58493143320084,-0.09654126316309,
1535928014.852,-0.00036599827581085,0.67053437232971,0.027073502540588,1.2520005702972,0.09700933098793,0.5848935842514,-0.096539102494717,
1535928014.853,-0.00036593826371245,0.67053437232971,0.027053907513618,1.2519928216934,0.097020640969276,0.58485788106918,-0.096536830067635,
1535928014.8541,-0.0003658783971332,0.67053437232971,0.027034133672714,1.2519850730896,0.09703166782856,0.58482372760773,-0.096534490585327,
1535928014.8551,-0.0003658783971332,0.67053455114365,0.027014300227165,1.2519774436951,0.097042597830296,0.58478975296021,-0.096532389521599,
1535928014.856,-0.00036593826371245,0.67053455114365,0.02699482627213,1.2519700527191,0.097053721547127,0.58475577831268,-0.096530057489872,
1535928014.857,-0.00036593826371245,0.67053455114365,0.026975771412253,1.2519627809525,0.097064554691315,0.58472204208374,-0.096527837216854,
1535928014.8581,-0.0003658783971332,0.67053455114365,0.026956956833601,1.2519558668137,0.09707548469305,0.5846893787384,-0.096525683999062,
1535928014.859,-0.0003658783971332,0.67053455114365,0.026938080787659,1.2519489526749,0.097086407244205,0.58465737104416,-0.096523642539978,
1535928014.86,-0.0003658783971332,0.67053455114365,0.026919085532427,1.2519423961639,0.097096957266331,0.58462512493134,-0.096521489322186,
1535928014.8611,-0.00036593826371245,0.67053443193436,0.026899730786681,1.2519357204437,0.097107499837875,0.58459293842316,-0.096519567072392,
1535928014.8621,-0.0003658783971332,0.67053461074829,0.026880437508225,1.2519292831421,0.097118340432644,0.58456110954285,-0.096517354249954,
1535928014.863,-0.0003658783971332,0.67053467035294,0.026861442252994,1.2519227266312,0.097129173576832,0.58453011512756,-0.096515133976936,
1535928014.8641,-0.0003658783971332,0.67053467035294,0.026843225583434,1.2519164085388,0.09714000672102,0.5845000743866,-0.096513040363789,
1535928014.8651,-0.0003658783971332,0.67053467035294,0.026825129985809,1.2519098520279,0.09715074300766,0.58447104692459,-0.09651093930006,
1535928014.8661,-0.0003658783971332,0.67053461074829,0.026807272806764,1.2519035339355,0.097161196172237,0.5844429731369,-0.096508964896202,
1535928014.867,-0.00036593826371245,0.67053467035294,0.026789236813784,1.2518970966339,0.097171358764172,0.58441519737244,-0.096506923437119,
1535928014.868,-0.00036593826371245,0.67053467035294,0.026771079748869,1.251890540123,0.097181901335716,0.58438777923584,-0.096504829823971,
1535928014.8689,-0.0003658783971332,0.67053484916687,0.02675262466073,1.2518841028214,0.097192160785198,0.58436089754105,-0.096502974629402,
1535928014.8701,-0.00036593826371245,0.67053484916687,0.026734288781881,1.2518776655197,0.097202897071838,0.58433455228806,-0.096500813961029,
1535928014.8711,-0.0003658783971332,0.67053484916687,0.026716072112322,1.2518713474274,0.097213253378868,0.58430957794189,-0.096498653292656,
1535928014.8721,-0.00036593826371245,0.67053484916687,0.026698395609856,1.2518651485443,0.097223795950413,0.58428543806076,-0.096496559679508,
1535928014.873,-0.00036593826371245,0.67053478956223,0.026681078597903,1.2518591880798,0.097234442830086,0.58426177501678,-0.096494644880295,
1535928014.8741,-0.00036593826371245,0.67053484916687,0.02666388079524,1.2518531084061,0.097245275974274,0.58423835039139,-0.09649284183979,
1535928014.8751,-0.0003658783971332,0.67053484916687,0.026646744459867,1.2518472671509,0.097255818545818,0.58421522378922,-0.096490986645222,
1535928014.8761,-0.0003658783971332,0.67053484916687,0.02662936784327,1.251841545105,0.097266368567944,0.58419227600098,-0.096489071846008,
1535928014.8771,-0.00036593826371245,0.67053484916687,0.026612050831318,1.2518358230591,0.097276911139488,0.58417010307312,-0.096487328410149,
1535928014.8781,-0.0003658783971332,0.67053484916687,0.02659479342401,1.2518302202225,0.097287267446518,0.58414900302887,-0.09648535400629,
1535928014.879,-0.00036593826371245,0.67053490877151,0.026577895507216,1.2518247365952,0.09729790687561,0.584128677845,-0.096483379602432,
1535928014.88,-0.0003658783971332,0.67053484916687,0.026561236009002,1.2518192529678,0.097308456897736,0.58410942554474,-0.096481576561928,
1535928014.881,-0.0003658783971332,0.67053484916687,0.026544818654656,1.2518138885498,0.097318716347218,0.58409136533737,-0.096479542553425,
1535928014.8821,-0.00036593826371245,0.67053484916687,0.026528520509601,1.2518086433411,0.097329065203667,0.58407443761826,-0.096477441489697,
1535928014.8831,-0.0003658783971332,0.67053484916687,0.026511922478676,1.2518036365509,0.097339041531086,0.58405864238739,-0.096475347876549,
1535928014.884,-0.0003658783971332,0.67053478956223,0.026495443657041,1.2517986297607,0.097349107265472,0.58404332399368,-0.096473187208176,
1535928014.885,-0.0003658783971332,0.67053490877151,0.026478786021471,1.2517937421799,0.097358785569668,0.58402836322784,-0.096471033990383,
1535928014.8861,-0.00036581850145012,0.67053490877151,0.026462307199836,1.2517889738083,0.097368374466896,0.58401376008987,-0.09646887332201,
1535928014.887,-0.0003658783971332,0.67053490877151,0.026446187868714,1.2517842054367,0.097377672791481,0.58399987220764,-0.096466541290283,
1535928014.888,-0.0003658783971332,0.67053484916687,0.026430489495397,1.2517796754837,0.097386687994003,0.58398634195328,-0.096464201807976,
1535928014.8891,-0.0003658783971332,0.67053484916687,0.026414969936013,1.2517751455307,0.09739550948143,0.58397376537323,-0.096461623907089,
1535928014.8901,-0.00036593826371245,0.67053490877151,0.026399509981275,1.2517708539963,0.097404614090919,0.58396166563034,-0.096458867192268,
1535928014.8911,-0.0003658783971332,0.67053484916687,0.026384169235826,1.2517664432526,0.097413532435894,0.58395010232925,-0.096456110477448,
1535928014.8921,-0.0003658783971332,0.67053490877151,0.026368830353022,1.2517623901367,0.097422637045383,0.58393889665604,-0.096453174948692,
1535928014.8931,-0.0003658783971332,0.67053484916687,0.026353370398283,1.2517582178116,0.097432039678097,0.58392769098282,-0.096450299024582,
1535928014.8941,-0.0003658783971332,0.67053484916687,0.026337910443544,1.251754283905,0.097441338002682,0.58391726016998,-0.096447542309761,
1535928014.8951,-0.0003658783971332,0.67053490877151,0.026322331279516,1.2517503499985,0.097450539469719,0.58390718698502,-0.096444845199585,
1535928014.8961,-0.0003658783971332,0.67053496837616,0.026307171210647,1.2517466545105,0.097459837794304,0.5838977098465,-0.09644190967083,
1535928014.897,-0.00036581850145012,0.67053490877151,0.026292070746422,1.2517433166504,0.097469046711922,0.58388835191727,-0.096439391374588,
1535928014.8981,-0.0003658783971332,0.67053484916687,0.026277450844646,1.2517399787903,0.097478151321411,0.58387911319733,-0.096436634659767,
1535928014.8991,-0.00036575851845555,0.67053484916687,0.026262829080224,1.2517367601395,0.097487166523933,0.58386999368668,-0.096434004604816,
1535928014.9001,-0.00036575851845555,0.67053490877151,0.026248449459672,1.2517336606979,0.097496367990971,0.58386099338531,-0.096431545913219,
1535928014.9011,-0.00036575851845555,0.67053484916687,0.02623400837183,1.2517306804657,0.097505569458008,0.58385229110718,-0.096428968012333,
1535928014.9021,-0.00036581850145012,0.67053484916687,0.026219386607409,1.2517277002335,0.097514681518078,0.58384430408478,-0.096426390111446,
1535928014.903,-0.00036581850145012,0.67053490877151,0.026204766705632,1.2517248392105,0.097523592412472,0.58383673429489,-0.096423752605915,
1535928014.9041,-0.0003658783971332,0.67053490877151,0.026190085336566,1.2517218589783,0.097532413899899,0.58382976055145,-0.096421115100384,
1535928014.9051,-0.0003658783971332,0.67053484916687,0.0261754039675,1.251718878746,0.097541138529778,0.58382296562195,-0.096418425440788,
1535928014.9061,-0.00036581850145012,0.67053484916687,0.026161024346948,1.2517160177231,0.097549863159657,0.58381670713425,-0.096415907144547,
1535928014.9071,-0.00036575851845555,0.67053484916687,0.026146821677685,1.251713514328,0.097558781504631,0.58381062746048,-0.096413508057594,
1535928014.9081,-0.00036575851845555,0.67053484916687,0.026132740080357,1.2517107725143,0.097567409276962,0.58380502462387,-0.096411108970642,
1535928014.909,-0.00036575851845555,0.67053484916687,0.026118779554963,1.2517085075378,0.097575940191746,0.58379995822906,-0.096408776938915,
1535928014.9101,-0.0003658783971332,0.67053484916687,0.026104876771569,1.2517063617706,0.097584284842014,0.5837949514389,-0.096406556665897,
1535928014.9111,-0.00036581850145012,0.67053490877151,0.026090735569596,1.2517045736313,0.097592912614346,0.58379030227661,-0.09640434384346,
1535928014.9121,-0.00036581850145012,0.67053484916687,0.026076534762979,1.2517029047012,0.097601249814034,0.58378577232361,-0.096402123570442,
1535928014.9131,-0.00036581850145012,0.67053484916687,0.026062093675137,1.2517013549805,0.09760969132185,0.58378106355667,-0.096400029957294,
1535928014.9141,-0.00036581850145012,0.67053484916687,0.026047771796584,1.2517000436783,0.097617842257023,0.58377665281296,-0.096397988498211,
1535928014.915,-0.00036575851845555,0.67053490877151,0.026033511385322,1.2516988515854,0.097625985741615,0.58377230167389,-0.096395835280418,
1535928014.9161,-0.00036581850145012,0.67053490877151,0.026019429787993,1.2516977787018,0.097633942961693,0.58376836776733,-0.09639373421669,
1535928014.9171,-0.00036581850145012,0.67053484916687,0.026005707681179,1.2516968250275,0.097641997039318,0.58376485109329,-0.096391700208187,
1535928014.9181,-0.00036581850145012,0.67053490877151,0.025992045179009,1.2516957521439,0.097649671137333,0.58376145362854,-0.096389718353748,
1535928014.9191,-0.00036575851845555,0.67053490877151,0.025978622958064,1.2516949176788,0.097657434642315,0.58375835418701,-0.096387982368469,
1535928014.9201,-0.00036575851845555,0.67053490877151,0.025965262204409,1.2516939640045,0.097665198147297,0.58375543355942,-0.096386007964611,
1535928014.9211,-0.00036581850145012,0.67053490877151,0.025952018797398,1.2516932487488,0.097672872245312,0.58375263214111,-0.096384324133396,
1535928014.9221,-0.00036581850145012,0.67053496837616,0.025938775390387,1.251692533493,0.097680635750294,0.58375012874603,-0.096382588148117,
1535928014.9231,-0.00036581850145012,0.67053496837616,0.02592565305531,1.2516920566559,0.097688116133213,0.58374792337418,-0.096380911767483,
1535928014.9241,-0.00036581850145012,0.67053496837616,0.025912411510944,1.2516914606094,0.097695782780647,0.58374583721161,-0.096379533410072,
1535928014.925,-0.0003658783971332,0.67053490877151,0.025899287313223,1.2516911029816,0.097703166306019,0.58374398946762,-0.096377976238728,
1535928014.9261,-0.00036581850145012,0.67053490877151,0.025886286050081,1.2516907453537,0.09771054983139,0.58374255895615,-0.096376657485962,
1535928014.9271,-0.00036581850145012,0.67053490877151,0.025873461738229,1.2516902685165,0.097717739641666,0.5837414264679,-0.096375279128551,
1535928014.9281,-0.0003658783971332,0.67053484916687,0.025860758498311,1.2516896724701,0.097724832594395,0.58374035358429,-0.096373900771141,
1535928014.9291,-0.0003658783971332,0.67053484916687,0.025848235934973,1.2516890764236,0.09773164242506,0.58373957872391,-0.096372582018375,
1535928014.93,-0.0003658783971332,0.67053496837616,0.0258355922997,1.2516883611679,0.097738452255726,0.58373886346817,-0.096371322870255,
1535928014.931,-0.00036593826371245,0.67053496837616,0.025822889059782,1.2516877651215,0.097745060920715,0.58373832702637,-0.096369884908199,
1535928014.9321,-0.0003658783971332,0.67053496837616,0.02581006474793,1.2516874074936,0.09775149077177,0.5837379693985,-0.096368625760078,
1535928014.9331,-0.0003658783971332,0.67053490877151,0.025797063484788,1.251687169075,0.09775809943676,0.58373755216599,-0.096367187798023,
1535928014.9341,-0.0003658783971332,0.67053496837616,0.025783939287066,1.251687169075,0.097764432430267,0.58373707532883,-0.096366107463837,
1535928014.9351,-0.0003658783971332,0.67053496837616,0.02577081695199,1.251687169075,0.097771137952805,0.58373630046844,-0.096364974975586,
1535928014.9361,-0.0003658783971332,0.67053490877151,0.025757754221559,1.2516872882843,0.097777664661407,0.58373540639877,-0.096363835036755,
1535928014.937,-0.0003658783971332,0.67053490877151,0.025744931772351,1.2516872882843,0.097784087061882,0.58373433351517,-0.096362695097923,
1535928014.9381,-0.0003658783971332,0.67053496837616,0.025732228532434,1.2516875267029,0.097790509462357,0.5837334394455,-0.096361555159092,
1535928014.9391,-0.0003658783971332,0.67053490877151,0.02571970410645,1.2516875267029,0.097796835005283,0.58373254537582,-0.096360541880131,
1535928014.9401,-0.0003658783971332,0.67053484916687,0.025707300752401,1.2516877651215,0.097803071141243,0.58373177051544,-0.09635928273201,
1535928014.9411,-0.0003658783971332,0.67053484916687,0.025694778189063,1.2516878843307,0.097809106111526,0.58373129367828,-0.096358142793179,
1535928014.9421,-0.0003658783971332,0.67053490877151,0.025682372972369,1.2516881227493,0.097815245389938,0.58373075723648,-0.096356943249702,
1535928014.943,-0.0003658783971332,0.67053490877151,0.025669850409031,1.2516884803772,0.097821474075317,0.58373045921326,-0.096355803310871,
1535928014.9441,-0.0003658783971332,0.67053496837616,0.025657147169113,1.2516889572144,0.097827419638634,0.5837299823761,-0.09635466337204,
1535928014.9451,-0.0003658783971332,0.67053484916687,0.025644384324551,1.2516894340515,0.097833268344402,0.58372986316681,-0.096353404223919,
1535928014.9461,-0.0003658783971332,0.67053484916687,0.025631500408053,1.2516899108887,0.097838923335075,0.58372968435287,-0.096351966261864,
1535928014.9471,-0.00036593826371245,0.67053490877151,0.025618677958846,1.2516903877258,0.097844772040844,0.58372956514359,-0.096350774168968,
1535928014.9481,-0.00036599827581085,0.67053484916687,0.025605974718928,1.2516907453537,0.097850240767002,0.58372950553894,-0.096349634230137,
1535928014.9489,-0.00036593826371245,0.67053484916687,0.025593450292945,1.2516913414001,0.09785570204258,0.58372956514359,-0.096348434686661,
1535928014.9501,-0.0003658783971332,0.67053484916687,0.025581106543541,1.2516919374466,0.097861170768738,0.58372938632965,-0.096347294747829,
1535928014.9511,-0.00036593826371245,0.67053484916687,0.025569062680006,1.2516924142838,0.097866341471672,0.58372920751572,-0.096346154808998,
1535928014.9521,-0.00036599827581085,0.67053490877151,0.025557078421116,1.2516927719116,0.097871422767639,0.58372908830643,-0.096344836056232,
1535928014.953,-0.00036593826371245,0.67053484916687,0.02554515376687,1.2516931295395,0.097876124083996,0.58372920751572,-0.096343643963337,
1535928014.9541,-0.0003658783971332,0.67053484916687,0.02553335018456,1.2516934871674,0.097880631685257,0.58372908830643,-0.096342265605927,
1535928014.955,-0.0003658783971332,0.67053484916687,0.025521425530314,1.2516938447952,0.097885131835938,0.58372890949249,-0.096340887248516,
1535928014.9561,-0.00036599827581085,0.67053484916687,0.025509560480714,1.2516939640045,0.097889833152294,0.5837287902832,-0.09633956849575,
1535928014.9571,-0.00036593826371245,0.67053484916687,0.025497697293758,1.2516942024231,0.097894243896008,0.58372861146927,-0.096338368952274,
1535928014.9581,-0.0003658783971332,0.67053484916687,0.025485713034868,1.251694560051,0.097898751497269,0.58372831344604,-0.096337229013443,
1535928014.9591,-0.0003658783971332,0.67053490877151,0.025473907589912,1.2516950368881,0.097903162240982,0.58372819423676,-0.096336148679256,
1535928014.9601,-0.0003658783971332,0.67053484916687,0.025461923331022,1.2516955137253,0.097907572984695,0.58372807502747,-0.09633519500494,
1535928014.9611,-0.0003658783971332,0.67053484916687,0.025450298562646,1.251696228981,0.097911596298218,0.58372783660889,-0.096334114670753,
1535928014.9621,-0.0003658783971332,0.67053484916687,0.025438375771046,1.251697063446,0.097915716469288,0.58372765779495,-0.096332974731922,
1535928014.9631,-0.0003658783971332,0.67053496837616,0.025426629930735,1.2516978979111,0.097919844090939,0.58372753858566,-0.09633195400238,
1535928014.9641,-0.0003658783971332,0.67053496837616,0.025414766743779,1.2516989707947,0.097923964262009,0.58372753858566,-0.096330754458904,
1535928014.9651,-0.0003658783971332,0.67053490877151,0.025402782484889,1.2517000436783,0.097927987575531,0.58372735977173,-0.096329376101494,
1535928014.9661,-0.0003658783971332,0.67053484916687,0.025390377268195,1.2517012357712,0.097931921482086,0.58372735977173,-0.096327997744083,
1535928014.9671,-0.0003658783971332,0.67053496837616,0.025377973914146,1.2517023086548,0.09793546795845,0.58372735977173,-0.096326559782028,
1535928014.9681,-0.0003658783971332,0.67053496837616,0.025365451350808,1.2517033815384,0.097939401865005,0.58372741937637,-0.096324943006039,
1535928014.9691,-0.00036581850145012,0.67053496837616,0.025352807715535,1.251704454422,0.097943142056465,0.58372735977173,-0.096323326230049,
1535928014.9701,-0.00036581850145012,0.67053484916687,0.025340164080262,1.2517055273056,0.097946874797344,0.58372753858566,-0.096321769058704,
1535928014.971,-0.00036581850145012,0.67053490877151,0.025327641516924,1.2517066001892,0.097950711846352,0.58372735977173,-0.09632021188736,
1535928014.9721,-0.0003658783971332,0.67053490877151,0.025315476581454,1.2517075538635,0.097954355180264,0.58372735977173,-0.096318654716015,
1535928014.9731,-0.00036593826371245,0.67053490877151,0.02530325204134,1.2517085075378,0.097958095371723,0.58372735977173,-0.096317037940025,
1535928014.9741,-0.00036599827581085,0.67053484916687,0.025291508063674,1.2517094612122,0.097961738705635,0.58372724056244,-0.096315421164036,
1535928014.9751,-0.0003658783971332,0.67053484916687,0.025279704481363,1.2517102956772,0.097965285181999,0.58372718095779,-0.096313677728176,
1535928014.9761,-0.00036581850145012,0.67053484916687,0.025268079712987,1.2517112493515,0.097968928515911,0.58372724056244,-0.096311882138252,
1535928014.977,-0.0003658783971332,0.67053490877151,0.0252565741539,1.2517124414444,0.097972571849823,0.5837270617485,-0.096310205757618,
1535928014.9781,-0.00036593826371245,0.67053484916687,0.025245130062103,1.251713514328,0.097976118326187,0.5837270617485,-0.096308529376984,
1535928014.9791,-0.0003658783971332,0.67053490877151,0.025233743712306,1.2517147064209,0.097979761660099,0.5837270617485,-0.096306912600994,
1535928014.9801,-0.0003658783971332,0.67053490877151,0.025222418829799,1.2517158985138,0.097983404994011,0.5837270617485,-0.09630510956049,
1535928014.9811,-0.0003658783971332,0.67053490877151,0.025211093947291,1.2517173290253,0.097987048327923,0.58372694253922,-0.096303433179855,
1535928014.9821,-0.0003658783971332,0.67053490877151,0.025200128555298,1.2517187595367,0.097990594804287,0.58372676372528,-0.096301816403866,
1535928014.9831,-0.0003658783971332,0.67053490877151,0.025189463049173,1.2517203092575,0.097993664443493,0.58372676372528,-0.096300259232521,
1535928014.9841,-0.0003658783971332,0.67053490877151,0.025178916752338,1.251721739769,0.097997017204762,0.58372676372528,-0.096298702061176,
1535928014.9851,-0.0003658783971332,0.67053490877151,0.025168789550662,1.2517236471176,0.098000280559063,0.58372676372528,-0.096297323703766,
1535928014.9861,-0.00036575851845555,0.67053490877151,0.02515878342092,1.2517253160477,0.098003447055817,0.58372664451599,-0.096295826137066,
1535928014.9871,-0.0003658783971332,0.67053490877151,0.025149075314403,1.251727104187,0.098006509244442,0.58372676372528,-0.096294268965721,
1535928014.9881,-0.0003658783971332,0.67053496837616,0.025139547884464,1.2517288923264,0.098009385168552,0.58372694253922,-0.0962930098176,
1535928014.9891,-0.0003658783971332,0.67053484916687,0.025130201131105,1.2517309188843,0.098012261092663,0.58372688293457,-0.096291571855545,
1535928014.9901,-0.0003658783971332,0.67053484916687,0.025120912119746,1.2517325878143,0.098015047609806,0.58372676372528,-0.096290253102779,
1535928014.9911,-0.00036593826371245,0.67053496837616,0.025111505761743,1.251734495163,0.098017632961273,0.58372676372528,-0.096288934350014,
1535928014.9921,-0.0003658783971332,0.67053496837616,0.025102278217673,1.2517364025116,0.098020315170288,0.58372664451599,-0.096287675201893,
1535928014.993,-0.00036593826371245,0.67053490877151,0.025092929601669,1.2517381906509,0.098022907972336,0.58372694253922,-0.096286535263062,
1535928014.9941,-0.0003658783971332,0.67053490877151,0.0250837020576,1.251739859581,0.098025493323803,0.58372694253922,-0.096285335719585,
1535928014.9951,-0.0003658783971332,0.67053496837616,0.025074474513531,1.2517416477203,0.098027892410755,0.58372676372528,-0.096284255385399,
