1535928714.5335,-0.4243797659874,-24.130491256714,-0.96248281002045,-10.917996406555,0.39528834819794,0.1204843595624,0.08310417085886,
1535928714.5345,-0.4269517660141,-24.112487792969,-0.95441728830338,-10.893799781799,0.38824534416199,0.12248686701059,0.080767907202244,
1535928714.5355,-0.41409176588058,-24.099626541138,-0.94635182619095,-10.872291564941,0.39440795779228,0.12615813314915,0.080434150993824,
1535928714.5365,-0.4243797659874,-24.094482421875,-0.94097483158112,-10.866914749146,0.39352759718895,0.13016314804554,0.082436665892601,
1535928714.5376,-0.43981176614761,-24.081623077393,-0.93694204092026,-10.872291564941,0.38912570476532,0.13283316791058,0.080767907202244,
1535928714.5385,-0.43466776609421,-24.107343673706,-0.92887657880783,-10.877668380737,0.38560420274734,0.13149815797806,0.081101655960083,
1535928714.5395,-0.4320957660675,-24.115058898926,-0.92081105709076,-10.893799781799,0.38824534416199,0.1311644166708,0.081435412168503,
1535928714.5405,-0.4269517660141,-24.117630004883,-0.90736854076385,-10.909931182861,0.38824534416199,0.1311644166708,0.079432897269726,
1535928714.5415,-0.41409176588058,-24.140779495239,-0.88854908943176,-10.919340133667,0.38824534416199,0.12882815301418,0.079766653478146,
1535928714.5425,-0.41151976585388,-24.130491256714,-0.89795881509781,-10.928750038147,0.38120234012604,0.12916189432144,0.082436665892601,
1535928714.5435,-0.41666376590729,-24.133062362671,-0.88586056232452,-10.948913574219,0.38472384214401,0.12749314308167,0.081435412168503,
1535928714.5445,-0.4295237660408,-24.133062362671,-0.88586056232452,-10.963700294495,0.38912570476532,0.12615813314915,0.080100402235985,
1535928714.5455,-0.40380376577377,-24.138206481934,-0.88854908943176,-10.983864784241,0.39264720678329,0.12882815301418,0.081435412168503,
1535928714.5465,-0.41151976585388,-24.143350601196,-0.88048356771469,-10.999995231628,0.38032194972038,0.12715938687325,0.081769160926342,
1535928714.5475,-0.40123179554939,-24.153638839722,-0.87913930416107,-11.009405136108,0.38560420274734,0.12849439680576,0.079432897269726,
1535928714.5485,-0.39351579546928,-24.151067733765,-0.87913930416107,-11.017470359802,0.39616870880127,0.12382186949253,0.079432897269726,
1535928714.5495,-0.38837179541588,-24.156209945679,-0.89661455154419,-11.017470359802,0.40145096182823,0.12115185707808,0.081769160926342,
1535928714.5505,-0.39608779549599,-24.148494720459,-0.89930307865143,-10.998651504517,0.39880982041359,0.11681308597326,0.082436665892601,
1535928714.5515,-0.37551179528236,-24.140779495239,-0.91408979892731,-10.989241600037,0.39264720678329,0.11147306114435,0.08277041465044,
1535928714.5525,-0.37808379530907,-24.148494720459,-0.92753231525421,-10.954291343689,0.40321171283722,0.11347556859255,0.081101655960083,
1535928714.5535,-0.37293979525566,-24.135635375977,-0.93022078275681,-10.919340133667,0.40233132243156,0.11414307355881,0.082102909684181,
1535928714.5545,-0.35493579506874,-24.127918243408,-0.95441728830338,-10.891111373901,0.40409207344055,0.11647933721542,0.081435412168503,
1535928714.5555,-0.35750779509544,-24.138206481934,-0.96382707357407,-10.862881660461,0.39264720678329,0.12115185707808,0.08310417085886,
1535928714.5565,-0.34979179501534,-24.125347137451,-0.98264652490616,-10.848094940186,0.38560420274734,0.12749314308167,0.080767907202244,
1535928714.5575,-0.36522379517555,-24.122774124146,-0.98936778306961,-10.84271812439,0.39792945981026,0.13383442163467,0.082436665892601,
1535928714.5585,-0.36265179514885,-24.112487792969,-1.0108758211136,-10.86153793335,0.39264720678329,0.13917444646358,0.081435412168503,
1535928714.5595,-0.36265179514885,-24.125347137451,-1.0350723266602,-10.887078285217,0.38296309113503,0.139508202672,0.082102909684181,
1535928714.5605,-0.37036779522896,-24.125347137451,-1.0485148429871,-10.920684814453,0.38736495375633,0.13683818280697,0.080100402235985,
1535928714.5615,-0.37808379530907,-24.125347137451,-1.0619572401047,-10.942193031311,0.39880982041359,0.13683818280697,0.081101655960083,
1535928714.5625,-0.37036779522896,-24.125347137451,-1.0673342943192,-10.948913574219,0.40145096182823,0.13817319273949,0.081101655960083,
1535928714.5635,-0.37293979525566,-24.122774124146,-1.0633015632629,-10.958323478699,0.39000609517097,0.14017570018768,0.08310417085886,
1535928714.5646,-0.37293979525566,-24.122774124146,-1.0633015632629,-10.958323478699,0.39000609517097,0.14017570018768,0.08310417085886,
1535928714.5656,-0.36007979512215,-24.127918243408,-1.0753997564316,-10.965044975281,0.38736495375633,0.13850694894791,0.081101655960083,
1535928714.5665,-0.34464782476425,-24.1047706604,-1.0686784982681,-10.986553192139,0.3970490694046,0.13516943156719,0.081101655960083,
1535928714.5676,-0.33950382471085,-24.097055435181,-1.0538917779922,-10.995963096619,0.39969021081924,0.13617068529129,0.081435412168503,
1535928714.5686,-0.33693182468414,-24.107343673706,-1.0444819927216,-11.01612663269,0.40145096182823,0.13416817784309,0.081769160926342,
1535928714.5696,-0.30863982439041,-24.117630004883,-1.0485148429871,-11.02956867218,0.39969021081924,0.1321656703949,0.08310417085886,
1535928714.5705,-0.32921582460403,-24.115058898926,-1.0323837995529,-11.036290168762,0.40497246384621,0.12949565052986,0.082436665892601,
1535928714.5715,-0.33435982465744,-24.135635375977,-1.0310395956039,-11.037634849548,0.40937432646751,0.12649188935757,0.08277041465044,
1535928714.5725,-0.32921582460403,-24.135635375977,-1.0310395956039,-11.03897857666,0.39969021081924,0.12248686701059,0.083437919616699,
1535928714.5736,-0.34207582473755,-24.127918243408,-1.0216298103333,-11.020159721375,0.39969021081924,0.11981685459614,0.081435412168503,
1535928714.5746,-0.36522379517555,-24.102199554443,-1.0095314979553,-11.001339912415,0.40233132243156,0.12248686701059,0.081101655960083,
1535928714.5756,-0.36007979512215,-24.094482421875,-1.0001218318939,-10.969078063965,0.40057057142258,0.12549063563347,0.084439173340797,
1535928714.5766,-0.35493579506874,-24.071334838867,-0.99743330478668,-10.931438446045,0.39352759718895,0.1321656703949,0.082102909684181,
1535928714.5775,-0.36779579520226,-24.058475494385,-0.9987775683403,-10.904553413391,0.39440795779228,0.13617068529129,0.082436665892601,
1535928714.5785,-0.36779579520226,-24.058475494385,-0.99474477767944,-10.876324653625,0.39264720678329,0.14184446632862,0.081435412168503,
1535928714.5795,-0.36779579520226,-24.091911315918,-0.97995805740356,-10.858849525452,0.39000609517097,0.14184446632862,0.082102909684181,
1535928714.5806,-0.37036779522896,-24.1047706604,-0.9692040681839,-10.857504844666,0.38824534416199,0.1435132175684,0.081101655960083,
1535928714.5815,-0.36007979512215,-24.122774124146,-0.96248281002045,-10.87094783783,0.39264720678329,0.14418072998524,0.08310417085886,
1535928714.5826,-0.37551179528236,-24.143350601196,-0.95441728830338,-10.883046150208,0.39176684617996,0.14284572005272,0.082102909684181,
1535928714.5836,-0.37551179528236,-24.158782958984,-0.95038455724716,-10.896488189697,0.39264720678329,0.1415107101202,0.079099148511887,
1535928714.5845,-0.38322779536247,-24.176786422729,-0.94904029369354,-10.916651725769,0.39352759718895,0.1415107101202,0.08277041465044,
1535928714.5855,-0.38065579533577,-24.176786422729,-0.95038455724716,-10.942193031311,0.386484593153,0.1405094563961,0.081769160926342,
1535928714.5865,-0.38579979538918,-24.207651138306,-0.95172882080078,-10.962356567383,0.38736495375633,0.1415107101202,0.082436665892601,
1535928714.5875,-0.40637576580048,-24.205078125,-0.94097483158112,-10.979831695557,0.39088645577431,0.13884070515633,0.08277041465044,
1535928714.5885,-0.40123179554939,-24.189647674561,-0.93425357341766,-11.002683639526,0.39176684617996,0.13917444646358,0.08277041465044,
1535928714.5895,-0.40380376577377,-24.174215316772,-0.93694204092026,-11.00671672821,0.39176684617996,0.13817319273949,0.082436665892601,
1535928714.5905,-0.38579979538918,-24.176786422729,-0.92215532064438,-11.018815040588,0.39528834819794,0.13750569522381,0.083771668374538,
1535928714.5915,-0.41151976585388,-24.174215316772,-0.92215532064438,-11.00671672821,0.39880982041359,0.13416817784309,0.082102909684181,
1535928714.5925,-0.40637576580048,-24.171642303467,-0.91543406248093,-11.013438224792,0.40233132243156,0.12916189432144,0.082436665892601,
1535928714.5935,-0.40380376577377,-24.181930541992,-0.91408979892731,-10.993274688721,0.40497246384621,0.12515687942505,0.082436665892601,
1535928714.5945,-0.40894776582718,-24.184503555298,-0.90871280431747,-10.983864784241,0.3970490694046,0.12215311080217,0.084105424582958,
1535928714.5955,-0.39608779549599,-24.174215316772,-0.90064734220505,-10.955635070801,0.39969021081924,0.12315437197685,0.083437919616699,
1535928714.5965,-0.39608779549599,-24.145923614502,-0.89527028799057,-10.919340133667,0.40409207344055,0.12615813314915,0.082102909684181,
1535928714.5975,-0.39094379544258,-24.140779495239,-0.89258182048798,-10.892455101013,0.39528834819794,0.13383442163467,0.082436665892601,
1535928714.5985,-0.39865979552269,-24.099626541138,-0.90064734220505,-10.858849525452,0.39176684617996,0.13617068529129,0.08277041465044,
1535928714.5995,-0.40380376577377,-24.071334838867,-0.88989329338074,-10.827931404114,0.39176684617996,0.14484822750092,0.079766653478146,
1535928714.6005,-0.39608779549599,-24.071334838867,-0.90064734220505,-10.817177772522,0.38736495375633,0.15219075977802,0.08310417085886,
1535928714.6015,-0.39094379544258,-24.066190719604,-0.90333580970764,-10.82389831543,0.38384345173836,0.15385952591896,0.082102909684181,
1535928714.6025,-0.39865979552269,-24.086767196655,-0.91140133142471,-10.821209907532,0.38560420274734,0.15085576474667,0.081101655960083,
1535928714.6035,-0.38579979538918,-24.102199554443,-0.91005706787109,-10.83330821991,0.38560420274734,0.14685073494911,0.077764138579369,
1535928714.6045,-0.40637576580048,-24.117630004883,-0.91946679353714,-10.865570068359,0.39792945981026,0.14584948122501,0.08277041465044,
1535928714.6055,-0.40637576580048,-24.133062362671,-0.923499584198,-10.888422966003,0.39088645577431,0.14851950109005,0.081435412168503,
1535928714.6065,-0.40894776582718,-24.135635375977,-0.93022078275681,-10.926061630249,0.38824534416199,0.14584948122501,0.079766653478146,
1535928714.6075,-0.41923576593399,-24.143350601196,-0.94500756263733,-10.959668159485,0.38736495375633,0.14584948122501,0.080767907202244,
1535928714.6085,-0.4320957660675,-24.153638839722,-0.93290930986404,-10.990585327148,0.38032194972038,0.14551572501659,0.082102909684181,
1535928714.6095,-0.43981176614761,-24.156209945679,-0.92618805170059,-11.024191856384,0.39176684617996,0.14651699364185,0.080434150993824,
1535928714.6105,-0.4320957660675,-24.148494720459,-0.91408979892731,-11.04838848114,0.39176684617996,0.14685073494911,0.082102909684181,
1535928714.6115,-0.4295237660408,-24.166498184204,-0.90333580970764,-11.05779838562,0.39176684617996,0.14618323743343,0.080100402235985,
1535928714.6125,-0.42180776596069,-24.153638839722,-0.89661455154419,-11.049733161926,0.39088645577431,0.14217820763588,0.078765399754047,
1535928714.6135,-0.4269517660141,-24.151067733765,-0.89123755693436,-11.036290168762,0.39880982041359,0.13650444149971,0.082436665892601,
1535928714.6145,-0.40637576580048,-24.120203018188,-0.87376230955124,-11.008061408997,0.39528834819794,0.13083066046238,0.082436665892601,
1535928714.6155,-0.39865979552269,-24.089338302612,-0.85763132572174,-10.978487968445,0.39088645577431,0.12582437694073,0.080100402235985,
1535928714.6165,-0.39351579546928,-24.055902481079,-0.85897558927536,-10.939504623413,0.39969021081924,0.12549063563347,0.080767907202244,
1535928714.6175,-0.38065579533577,-24.022466659546,-0.85091006755829,-10.901865005493,0.40321171283722,0.12649188935757,0.083771668374538,
1535928714.6185,-0.37551179528236,-24.009607315063,-0.85091006755829,-10.86153793335,0.3970490694046,0.13016314804554,0.081101655960083,
1535928714.6195,-0.37293979525566,-23.981315612793,-0.8549427986145,-10.835996627808,0.38736495375633,0.13617068529129,0.081769160926342,
1535928714.6205,-0.36522379517555,-23.98388671875,-0.86300832033157,-10.821209907532,0.37944158911705,0.14084321260452,0.082436665892601,
1535928714.6215,-0.37293979525566,-24.001890182495,-0.87241804599762,-10.822554588318,0.38208270072937,0.15052200853825,0.081435412168503,
1535928714.6225,-0.37036779522896,-24.022466659546,-0.88720482587814,-10.8292760849,0.386484593153,0.15619578957558,0.081769160926342,
1535928714.6235,-0.37551179528236,-24.045614242554,-0.8845162987709,-10.856161117554,0.39088645577431,0.15452702343464,0.081101655960083,
1535928714.6245,-0.38065579533577,-24.066190719604,-0.91140133142471,-10.877668380737,0.39792945981026,0.15385952591896,0.081769160926342,
1535928714.6255,-0.40380376577377,-24.097055435181,-0.93290930986404,-10.915307998657,0.39352759718895,0.15319201350212,0.080100402235985,
1535928714.6266,-0.40380376577377,-24.1047706604,-0.94769603013992,-10.928750038147,0.39088645577431,0.15285827219486,0.081435412168503,
1535928714.6276,-0.41409176588058,-24.109914779663,-0.95710581541061,-10.958323478699,0.38560420274734,0.15252451598644,0.082102909684181,
1535928714.6286,-0.43466776609421,-24.102199554443,-0.9692040681839,-10.981176376343,0.37944158911705,0.15452702343464,0.08310417085886,
1535928714.6296,-0.4320957660675,-24.112487792969,-0.97189253568649,-11.008061408997,0.38032194972038,0.15319201350212,0.080767907202244,
1535928714.6305,-0.41666376590729,-24.117630004883,-0.97995805740356,-11.036290168762,0.38736495375633,0.15385952591896,0.082436665892601,
1535928714.6315,-0.40894776582718,-24.117630004883,-0.95441728830338,-11.069896697998,0.39176684617996,0.15419328212738,0.082436665892601,
1535928714.6325,-0.39351579546928,-24.135635375977,-0.95710581541061,-11.086027145386,0.3970490694046,0.15252451598644,0.081101655960083,
1535928714.6335,-0.38579979538918,-24.143350601196,-0.95979428291321,-11.098125457764,0.39792945981026,0.15185701847076,0.08310417085886,
1535928714.6345,-0.37551179528236,-24.151067733765,-0.96382707357407,-11.111568450928,0.40673321485519,0.14851950109005,0.081435412168503,
1535928714.6355,-0.37551179528236,-24.145923614502,-0.9530730843544,-11.10350227356,0.40145096182823,0.14084321260452,0.083771668374538,
1535928714.6365,-0.36265179514885,-24.120203018188,-0.94769603013992,-11.091404914856,0.40585282444954,0.13650444149971,0.081435412168503,
1535928714.6375,-0.36779579520226,-24.120203018188,-0.94904029369354,-11.052421569824,0.40673321485519,0.13617068529129,0.081435412168503,
1535928714.6386,-0.35750779509544,-24.08419418335,-0.93694204092026,-11.014781951904,0.40233132243156,0.13817319273949,0.081769160926342,
1535928714.6396,-0.34979179501534,-24.071334838867,-0.94097483158112,-10.950258255005,0.39969021081924,0.14184446632862,0.08277041465044,
1535928714.6406,-0.35750779509544,-24.037899017334,-0.94500756263733,-10.901865005493,0.39264720678329,0.14851950109005,0.082102909684181,
1535928714.6415,-0.35750779509544,-24.043043136597,-0.95845007896423,-10.850783348083,0.38560420274734,0.15085576474667,0.082102909684181,
1535928714.6425,-0.37551179528236,-24.066190719604,-0.96113854646683,-10.8292760849,0.38296309113503,0.15552827715874,0.081435412168503,
1535928714.6436,-0.37293979525566,-24.102199554443,-0.94904029369354,-10.809111595154,0.39264720678329,0.15719704329967,0.084105424582958,
1535928714.6445,-0.37551179528236,-24.122774124146,-0.95845007896423,-10.81986618042,0.38824534416199,0.15619578957558,0.082436665892601,
1535928714.6455,-0.39608779549599,-24.166498184204,-0.95172882080078,-10.841374397278,0.38208270072937,0.15786454081535,0.08277041465044,
1535928714.6465,-0.39094379544258,-24.202507019043,-0.95038455724716,-10.872291564941,0.39352759718895,0.15753079950809,0.083437919616699,
1535928714.6475,-0.39094379544258,-24.202507019043,-0.95979428291321,-10.905898094177,0.38736495375633,0.15619578957558,0.08277041465044,
1535928714.6486,-0.40123179554939,-24.238513946533,-0.96651554107666,-10.944881439209,0.38384345173836,0.15719704329967,0.080434150993824,
1535928714.6495,-0.39608779549599,-24.241086959839,-0.9692040681839,-10.959668159485,0.37415933609009,0.15786454081535,0.081435412168503,
1535928714.6505,-0.38065579533577,-24.243658065796,-0.96651554107666,-10.979831695557,0.38296309113503,0.15953330695629,0.080767907202244,
1535928714.6515,-0.39351579546928,-24.241086959839,-0.96113854646683,-10.986553192139,0.38824534416199,0.15853205323219,0.080434150993824,
1535928714.6525,-0.39608779549599,-24.238513946533,-0.94097483158112,-10.986553192139,0.39176684617996,0.15619578957558,0.081769160926342,
1535928714.6536,-0.37808379530907,-24.230798721313,-0.94231903553009,-10.985208511353,0.39176684617996,0.15519453585148,0.082102909684181,
1535928714.6546,-0.38065579533577,-24.228227615356,-0.92618805170059,-10.977143287659,0.39528834819794,0.15452702343464,0.081769160926342,
1535928714.6556,-0.36265179514885,-24.228227615356,-0.92618805170059,-10.965044975281,0.39616870880127,0.14885324239731,0.08277041465044,
1535928714.6566,-0.37293979525566,-24.212795257568,-0.91677832603455,-10.970421791077,0.39440795779228,0.14284572005272,0.082102909684181,
1535928714.6576,-0.37808379530907,-24.192218780518,-0.92081105709076,-10.958323478699,0.39264720678329,0.13617068529129,0.081101655960083,
1535928714.6585,-0.37036779522896,-24.176786422729,-0.90602433681488,-10.932783126831,0.40057057142258,0.13249941170216,0.081435412168503,
1535928714.6596,-0.36007979512215,-24.151067733765,-0.90736854076385,-10.909931182861,0.40057057142258,0.13583692908287,0.080767907202244,
1535928714.6606,-0.33693182468414,-24.097055435181,-0.89795881509781,-10.888422966003,0.40497246384621,0.1415107101202,0.082436665892601,
1535928714.6615,-0.32407182455063,-24.071334838867,-0.90602433681488,-10.866914749146,0.39528834819794,0.15018825232983,0.079766653478146,
1535928714.6625,-0.33178782463074,-24.048187255859,-0.91677832603455,-10.846751213074,0.39088645577431,0.15786454081535,0.080434150993824,
1535928714.6636,-0.34721982479095,-24.035326004028,-0.9396305680275,-10.845406532288,0.38560420274734,0.16620834171772,0.081769160926342,
1535928714.6645,-0.34721982479095,-24.035326004028,-0.9396305680275,-10.845406532288,0.38560420274734,0.16620834171772,0.081769160926342,
1535928714.6656,-0.34207582473755,-24.019895553589,-0.94769603013992,-10.844062805176,0.38296309113503,0.17388463020325,0.082436665892601,
1535928714.6666,-0.36007979512215,-24.032754898071,-0.96113854646683,-10.907241821289,0.39264720678329,0.17121461033821,0.082436665892601,
1535928714.6675,-0.35750779509544,-24.045614242554,-0.98399078845978,-10.946225166321,0.39792945981026,0.16987960040569,0.08277041465044,
1535928714.6685,-0.36265179514885,-24.043043136597,-1.0081872940063,-10.98789691925,0.39440795779228,0.17121461033821,0.081435412168503,
1535928714.6695,-0.36265179514885,-24.053331375122,-1.0270067453384,-11.021503448486,0.39088645577431,0.17188210785389,0.081435412168503,
1535928714.6705,-0.38322779536247,-24.043043136597,-1.0444819927216,-11.052421569824,0.39440795779228,0.17121461033821,0.082102909684181,
1535928714.6716,-0.39608779549599,-24.066190719604,-1.0471705198288,-11.08065032959,0.39176684617996,0.17388463020325,0.08277041465044,
1535928714.6725,-0.39865979552269,-24.091911315918,-1.0458263158798,-11.095437049866,0.38296309113503,0.17288337647915,0.079432897269726,
1535928714.6735,-0.37551179528236,-24.1047706604,-1.0377607345581,-11.088715553284,0.38208270072937,0.17088085412979,0.081435412168503,
1535928714.6745,-0.38837179541588,-24.1047706604,-1.018941283226,-11.075273513794,0.40409207344055,0.17054711282253,0.081101655960083,
1535928714.6755,-0.39608779549599,-24.107343673706,-1.0135643482208,-11.052421569824,0.40321171283722,0.16954585909843,0.081435412168503,
1535928714.6766,-0.41409176588058,-24.097055435181,-1.0095314979553,-11.032257080078,0.40497246384621,0.16353832185268,0.082102909684181,
1535928714.6776,-0.39608779549599,-24.089338302612,-0.9987775683403,-10.998651504517,0.39616870880127,0.16053456068039,0.08277041465044,
1535928714.6786,-0.38837179541588,-24.086767196655,-0.97458106279373,-10.965044975281,0.40233132243156,0.15352576971054,0.082436665892601,
1535928714.6796,-0.38837179541588,-24.066190719604,-0.95038455724716,-10.930094718933,0.40673321485519,0.1445144712925,0.081101655960083,
1535928714.6806,-0.39608779549599,-24.048187255859,-0.93022078275681,-10.900521278381,0.40233132243156,0.14584948122501,0.081101655960083,
1535928714.6816,-0.38322779536247,-24.050758361816,-0.91274553537369,-10.884389877319,0.40321171283722,0.14718449115753,0.082436665892601,
1535928714.6826,-0.38322779536247,-24.035326004028,-0.90064734220505,-10.862881660461,0.38736495375633,0.15886579453945,0.082436665892601,
1535928714.6835,-0.39351579546928,-24.071334838867,-0.8845162987709,-10.86153793335,0.38032194972038,0.16654208302498,0.081435412168503,
1535928714.6846,-0.39865979552269,-24.066190719604,-0.88182783126831,-10.88035774231,0.37680044770241,0.17889089882374,0.081435412168503,
1535928714.6856,-0.38579979538918,-24.1047706604,-0.85763132572174,-10.900521278381,0.3723985850811,0.19057220220566,0.081769160926342,
1535928714.6866,-0.37551179528236,-24.127918243408,-0.8549427986145,-10.942193031311,0.38296309113503,0.19357597827911,0.081101655960083,
1535928714.6875,-0.38579979538918,-24.138206481934,-0.83477908372879,-10.982520103455,0.38472384214401,0.18957094848156,0.081101655960083,
1535928714.6886,-0.37293979525566,-24.171642303467,-0.82805782556534,-11.00671672821,0.39176684617996,0.1882359534502,0.081769160926342,
1535928714.6895,-0.40123179554939,-24.174215316772,-0.82940208911896,-11.028224945068,0.38472384214401,0.18756844103336,0.079766653478146,
1535928714.6906,-0.40380376577377,-24.16907119751,-0.82805782556534,-11.036290168762,0.38120234012604,0.18623343110085,0.081101655960083,
1535928714.6916,-0.40380376577377,-24.151067733765,-0.83612334728241,-11.041666984558,0.37592008709908,0.18523217737675,0.080100402235985,
1535928714.6925,-0.40894776582718,-24.135635375977,-0.84553307294846,-11.045700073242,0.37063783407211,0.18122716248035,0.081769160926342,
1535928714.6936,-0.4243797659874,-24.109914779663,-0.84687733650208,-11.049733161926,0.37151822447777,0.18356342613697,0.081101655960083,
1535928714.6946,-0.41666376590729,-24.107343673706,-0.84015607833862,-11.049733161926,0.37768083810806,0.18356342613697,0.080434150993824,
1535928714.6955,-0.4269517660141,-24.097055435181,-0.82940208911896,-11.05779838562,0.38736495375633,0.18289591372013,0.082436665892601,
1535928714.6966,-0.4269517660141,-24.1047706604,-0.84553307294846,-11.059142112732,0.386484593153,0.18189465999603,0.081769160926342,
1535928714.6976,-0.42180776596069,-24.102199554443,-0.84956580400467,-11.052421569824,0.39000609517097,0.17855714261532,0.081769160926342,
1535928714.6985,-0.4269517660141,-24.099626541138,-0.86300832033157,-11.044355392456,0.38560420274734,0.17388463020325,0.081101655960083,
1535928714.6996,-0.40637576580048,-24.102199554443,-0.86435258388519,-11.013438224792,0.38472384214401,0.1658745855093,0.083437919616699,
1535928714.7006,-0.4269517660141,-24.115058898926,-0.85897558927536,-10.990585327148,0.39792945981026,0.15986704826355,0.081101655960083,
1535928714.7015,-0.39094379544258,-24.112487792969,-0.86031985282898,-10.954291343689,0.40233132243156,0.15686328709126,0.081101655960083,
1535928714.7026,-0.38322779536247,-24.099626541138,-0.87645083665848,-10.915307998657,0.38912570476532,0.16086830198765,0.080767907202244,
1535928714.7035,-0.37808379530907,-24.081623077393,-0.88586056232452,-10.877668380737,0.38912570476532,0.16754333674908,0.082102909684181,
1535928714.7045,-0.36522379517555,-24.086767196655,-0.90199154615402,-10.844062805176,0.37944158911705,0.17555338144302,0.083771668374538,
1535928714.7055,-0.37551179528236,-24.091911315918,-0.91274553537369,-10.837341308594,0.3785611987114,0.18256217241287,0.08310417085886,
1535928714.7066,-0.38322779536247,-24.122774124146,-0.93290930986404,-10.857504844666,0.37768083810806,0.18957094848156,0.081769160926342,
1535928714.7075,-0.38322779536247,-24.135635375977,-0.94097483158112,-10.889766693115,0.38296309113503,0.19324222207069,0.08277041465044,
1535928714.7086,-0.37293979525566,-24.179359436035,-0.95576155185699,-10.932783126831,0.39000609517097,0.19424347579479,0.081435412168503,
1535928714.7096,-0.39351579546928,-24.179359436035,-0.95576155185699,-10.977143287659,0.38560420274734,0.19324222207069,0.082436665892601,
1535928714.7105,-0.40894776582718,-24.189647674561,-0.97323679924011,-11.020159721375,0.38912570476532,0.19190721213818,0.08310417085886,
1535928714.7116,-0.41409176588058,-24.184503555298,-0.98264652490616,-11.03494644165,0.38384345173836,0.19290846586227,0.083437919616699,
1535928714.7126,-0.41923576593399,-24.194789886475,-0.9853350520134,-11.03494644165,0.37415933609009,0.18957094848156,0.08310417085886,
1535928714.7136,-0.41151976585388,-24.161354064941,-0.98936778306961,-11.032257080078,0.36887708306313,0.18856969475746,0.081769160926342,
1535928714.7146,-0.41923576593399,-24.143350601196,-0.97861379384995,-11.013438224792,0.37503969669342,0.18589968979359,0.081101655960083,
1535928714.7156,-0.41151976585388,-24.115058898926,-0.96382707357407,-10.999995231628,0.38384345173836,0.18556593358517,0.081769160926342,
1535928714.7165,-0.39351579546928,-24.081623077393,-0.93559783697128,-10.985208511353,0.38912570476532,0.18589968979359,0.080767907202244,
1535928714.7176,-0.36779579520226,-24.058475494385,-0.923499584198,-10.990585327148,0.38736495375633,0.18289591372013,0.08310417085886,
1535928714.7185,-0.38322779536247,-24.053331375122,-0.90199154615402,-10.977143287659,0.38912570476532,0.18356342613697,0.081101655960083,
1535928714.7195,-0.36265179514885,-24.040470123291,-0.89527028799057,-10.975798606873,0.39176684617996,0.18055966496468,0.082102909684181,
1535928714.7206,-0.35493579506874,-24.045614242554,-0.88854908943176,-10.974454879761,0.39264720678329,0.17221586406231,0.082436665892601,
1535928714.7215,-0.37293979525566,-24.035326004028,-0.88720482587814,-10.975798606873,0.3970490694046,0.16520708799362,0.08310417085886,
1535928714.7225,-0.36265179514885,-24.050758361816,-0.86972957849503,-10.973110198975,0.39264720678329,0.16120205819607,0.082436665892601,
1535928714.7235,-0.36522379517555,-24.053331375122,-0.87510657310486,-10.952946662903,0.39264720678329,0.16654208302498,0.081769160926342,
1535928714.7245,-0.35750779509544,-24.043043136597,-0.87376230955124,-10.928750038147,0.38912570476532,0.17421837151051,0.081435412168503,
1535928714.7256,-0.36779579520226,-24.035326004028,-0.87376230955124,-10.913963317871,0.3785611987114,0.18322966992855,0.081101655960083,
1535928714.7266,-0.35750779509544,-24.027610778809,-0.89661455154419,-10.905898094177,0.37151822447777,0.19257472455502,0.080767907202244,
1535928714.7276,-0.37808379530907,-24.025039672852,-0.91274553537369,-10.912619590759,0.36887708306313,0.20325477421284,0.080767907202244,
1535928714.7286,-0.38065579533577,-24.027610778809,-0.91946679353714,-10.932783126831,0.36887708306313,0.21093106269836,0.08277041465044,
1535928714.7296,-0.36779579520226,-24.032754898071,-0.92215532064438,-10.963700294495,0.38032194972038,0.20926229655743,0.082102909684181,
1535928714.7306,-0.37036779522896,-24.037899017334,-0.92484378814697,-11.002683639526,0.38736495375633,0.20559103786945,0.082436665892601,
1535928714.7315,-0.37036779522896,-24.066190719604,-0.93022078275681,-11.043011665344,0.38560420274734,0.20559103786945,0.080767907202244,
1535928714.7325,-0.36265179514885,-24.073905944824,-0.9530730843544,-11.065863609314,0.38736495375633,0.20358853042126,0.08310417085886,
1535928714.7335,-0.36522379517555,-24.073905944824,-0.96382707357407,-11.088715553284,0.38032194972038,0.20125226676464,0.080100402235985,
1535928714.7345,-0.37808379530907,-24.08419418335,-0.98667931556702,-11.096781730652,0.37415933609009,0.2015860080719,0.082102909684181,
1535928714.7355,-0.37036779522896,-24.061046600342,-0.99071204662323,-11.100813865662,0.37503969669342,0.19891600310802,0.083437919616699,
1535928714.7365,-0.35493579506874,-24.058475494385,-0.98399078845978,-11.092748641968,0.37944158911705,0.19758099317551,0.081435412168503,
1535928714.7376,-0.34464782476425,-24.040470123291,-0.97323679924011,-11.073928833008,0.386484593153,0.19190721213818,0.081101655960083,
1535928714.7385,-0.36007979512215,-24.009607315063,-0.96517127752304,-11.059142112732,0.39880982041359,0.18890345096588,0.082102909684181,
1535928714.7395,-0.35236379504204,-24.022466659546,-0.96113854646683,-11.040323257446,0.39352759718895,0.18523217737675,0.081769160926342,
1535928714.7405,-0.35750779509544,-24.004463195801,-0.96785980463028,-11.017470359802,0.3970490694046,0.17855714261532,0.08310417085886,
1535928714.7415,-0.36007979512215,-24.022466659546,-0.97458106279373,-11.013438224792,0.39352759718895,0.16954585909843,0.081435412168503,
