1535928711.9075,-0.0035245604813099,0.6069375872612,0.14569665491581,1.219339132309,0.17032085359097,0.63437509536743,-0.2406130284071,
1535928711.9085,-0.0035243208985776,0.60699391365051,0.14566656947136,1.2193390130997,0.1703242212534,0.63431763648987,-0.24061316251755,
1535928711.9095,-0.0035240212455392,0.6070504784584,0.14563673734665,1.219339132309,0.17032718658447,0.63426047563553,-0.24061322212219,
1535928711.9106,-0.0035240212455392,0.60710525512695,0.14560724794865,1.2193390130997,0.17033006250858,0.63420289754868,-0.24061334133148,
1535928711.9115,-0.0035239614080638,0.60715973377228,0.14557747542858,1.219339132309,0.1703327447176,0.63414651155472,-0.240613758564,
1535928711.9126,-0.0035239614080638,0.60721284151077,0.14554703235626,1.2193392515182,0.17033514380455,0.63409006595612,-0.240613758564,
1535928711.9135,-0.0035239614080638,0.60726511478424,0.14551605284214,1.2193393707275,0.17033743858337,0.63403302431107,-0.240613758564,
1535928711.9145,-0.0035239614080638,0.60731649398804,0.14548501372337,1.2193398475647,0.17033964395523,0.63397836685181,-0.24061417579651,
1535928711.9155,-0.0035240212455392,0.60736513137817,0.14545349776745,1.2193405628204,0.17034167051315,0.63392597436905,-0.24061447381973,
1535928711.9165,-0.0035240212455392,0.60741311311722,0.1454209536314,1.2193418741226,0.17034368216991,0.63387364149094,-0.24061477184296,
1535928711.9175,-0.0035241411533207,0.6074612736702,0.14538721740246,1.219343662262,0.17034502327442,0.63382059335709,-0.24061501026154,
1535928711.9185,-0.0035241411533207,0.60750877857208,0.14535342156887,1.2193462848663,0.1703464537859,0.63376873731613,-0.24061512947083,
1535928711.9195,-0.0035241411533207,0.60755795240402,0.14531993865967,1.2193495035172,0.17034760117531,0.6337166428566,-0.24061512947083,
1535928711.9205,-0.0035241411533207,0.60760819911957,0.14528571069241,1.2193529605865,0.17034865915775,0.63366264104843,-0.24061512947083,
1535928711.9215,-0.0035241411533207,0.60765820741653,0.14525018632412,1.2193566560745,0.17034962773323,0.63360834121704,-0.2406153678894,
1535928711.9225,-0.0035241411533207,0.60770952701569,0.14521488547325,1.2193603515625,0.17035047709942,0.63355553150177,-0.24061578512192,
1535928711.9235,-0.0035241411533207,0.60776162147522,0.14518019556999,1.2193635702133,0.1703512519598,0.63350242376328,-0.24061603844166,
1535928711.9245,-0.0035241411533207,0.60781478881836,0.14514502882957,1.2193664312363,0.17035211622715,0.63344812393188,-0.24061627686024,
1535928711.9255,-0.0035241411533207,0.60786938667297,0.14510889351368,1.2193686962128,0.1703527867794,0.63339376449585,-0.24061627686024,
1535928711.9265,-0.0035241411533207,0.60792303085327,0.14507329463959,1.2193702459335,0.17035365104675,0.63334053754807,-0.2406160980463,
1535928711.9275,-0.0035240212455392,0.60797703266144,0.14503884315491,1.2193710803986,0.17035460472107,0.63328671455383,-0.2406160980463,
1535928711.9285,-0.0035239614080638,0.60803139209747,0.14500463008881,1.2193715572357,0.17035594582558,0.63323307037354,-0.24061597883701,
1535928711.9295,-0.0035238415002823,0.60808598995209,0.14497029781342,1.2193719148636,0.17035709321499,0.63318198919296,-0.2406160980463,
1535928711.9305,-0.0035238415002823,0.60814201831818,0.14493644237518,1.2193719148636,0.17035853862762,0.63313221931458,-0.24061566591263,
1535928711.9315,-0.0035237215925008,0.60819721221924,0.14490300416946,1.2193720340729,0.17036035656929,0.63308161497116,-0.24061512947083,
1535928711.9325,-0.0035237215925008,0.60825198888779,0.14486956596375,1.2193723917007,0.17036247253418,0.6330304145813,-0.24061465263367,
1535928711.9335,-0.0035237215925008,0.60830706357956,0.14483553171158,1.2193729877472,0.1703649610281,0.63298046588898,-0.24061417579651,
1535928711.9345,-0.0035235418472439,0.60836172103882,0.14480191469193,1.2193738222122,0.17036783695221,0.63293015956879,-0.24061381816864,
1535928711.9355,-0.0035235418472439,0.60841733217239,0.14476931095123,1.2193748950958,0.17037080228329,0.63287770748138,-0.24061357975006,
1535928711.9365,-0.0035235418472439,0.60847157239914,0.1447367221117,1.2193765640259,0.17037445306778,0.63282442092896,-0.2406130284071,
1535928711.9375,-0.0035235418472439,0.60852539539337,0.14470328390598,1.2193785905838,0.17037799954414,0.63277238607407,-0.24061231315136,
1535928711.9385,-0.0035235418472439,0.60858005285263,0.14466978609562,1.2193812131882,0.1703819334507,0.63272023200989,-0.24061171710491,
1535928711.9395,-0.0035235418472439,0.60863387584686,0.14463719725609,1.2193840742111,0.17038604617119,0.6326664686203,-0.24061118066311,
1535928711.9406,-0.0035235418472439,0.60868912935257,0.14460501074791,1.2193872928619,0.17039056122303,0.63261204957962,-0.24061052501202,
1535928711.9415,-0.0035235418472439,0.60874390602112,0.14457236230373,1.2193903923035,0.17039553821087,0.63255655765533,-0.24060979485512,
1535928711.9425,-0.0035234219394624,0.60879778862,0.14453898370266,1.2193936109543,0.17040053009987,0.63249790668488,-0.2406088411808,
1535928711.9435,-0.0035234219394624,0.60885244607925,0.14450620114803,1.2193965911865,0.1704058945179,0.63243770599365,-0.24060782790184,
1535928711.9445,-0.0035234219394624,0.60890698432922,0.14447408914566,1.2193993330002,0.17041136324406,0.63237917423248,-0.24060691893101,
1535928711.9455,-0.0035234219394624,0.60896295309067,0.14444214105606,1.2194018363953,0.17041683197021,0.63232064247131,-0.24060620367527,
1535928711.9465,-0.0035234219394624,0.60901886224747,0.14440979063511,1.2194037437439,0.17042277753353,0.63226038217545,-0.24060578644276,
1535928711.9476,-0.0035234219394624,0.60907375812531,0.14437785744667,1.2194050550461,0.17042900621891,0.63220107555389,-0.24060578644276,
1535928711.9486,-0.0035234219394624,0.60912990570068,0.14434657990932,1.2194060087204,0.17043551802635,0.63214176893234,-0.24060578644276,
1535928711.9495,-0.0035234219394624,0.60918527841568,0.14431510865688,1.2194066047668,0.17044213414192,0.63208019733429,-0.24060590565205,
1535928711.9505,-0.0035234219394624,0.60924118757248,0.14428299665451,1.2194069623947,0.17044885456562,0.63201957941055,-0.24060620367527,
1535928711.9515,-0.0035234219394624,0.60929697751999,0.14425106346607,1.219407081604,0.17045517265797,0.63196241855621,-0.24060679972172,
1535928711.9526,-0.003523362101987,0.60935068130493,0.14422008395195,1.2194074392319,0.17046150565147,0.63190656900406,-0.24060679972172,
1535928711.9536,-0.0035234219394624,0.6094041466713,0.14418987929821,1.2194082736969,0.17046773433685,0.63185125589371,-0.24060691893101,
1535928711.9545,-0.0035234219394624,0.60945624113083,0.1441593170166,1.2194093465805,0.17047387361526,0.6317971944809,-0.24060709774494,
1535928711.9555,-0.0035234219394624,0.60950809717178,0.14412827789783,1.2194111347198,0.17048010230064,0.63174253702164,-0.24060764908791,
1535928711.9566,-0.0035235418472439,0.60955947637558,0.14409759640694,1.2194133996964,0.17048624157906,0.63168704509735,-0.24060812592506,
1535928711.9576,-0.00352360191755,0.60960870981216,0.14406764507294,1.21941614151,0.17049199342728,0.63163286447525,-0.24060896039009,
1535928711.9586,-0.00352360191755,0.60965764522552,0.14403750002384,1.2194193601608,0.17049746215343,0.63158077001572,-0.24060955643654,
1535928711.9596,-0.0035237215925008,0.6097075343132,0.14400669932365,1.2194228172302,0.1705025434494,0.63152825832367,-0.24060997366905,
1535928711.9605,-0.0035238415002823,0.60975694656372,0.14397548139095,1.2194263935089,0.17050752043724,0.63147419691086,-0.24061028659344,
1535928711.9615,-0.0035238415002823,0.60980826616287,0.14394503831863,1.2194299697876,0.17051222920418,0.63142085075378,-0.24061070382595,
1535928711.9626,-0.0035238415002823,0.60986042022705,0.14391532540321,1.2194333076477,0.17051653563976,0.63136827945709,-0.24061118066311,
1535928711.9635,-0.0035238415002823,0.60991191864014,0.14388565719128,1.2194367647171,0.17052027583122,0.63131499290466,-0.24061189591885,
1535928711.9646,-0.0035238415002823,0.60996431112289,0.14385558664799,1.2194398641586,0.17052392661572,0.63126182556152,-0.24061249196529,
1535928711.9656,-0.0035238415002823,0.61001682281494,0.14382550120354,1.2194428443909,0.17052736878395,0.63120979070663,-0.2406130284071,
1535928711.9666,-0.0035238415002823,0.61007052659988,0.14379577338696,1.2194457054138,0.17053091526031,0.63115841150284,-0.24061322212219,
1535928711.9676,-0.0035238415002823,0.61012476682663,0.14376594126225,1.2194482088089,0.17053389549255,0.63110595941544,-0.24061363935471,
1535928711.9686,-0.0035237215925008,0.61017727851868,0.14373543858528,1.219450712204,0.17053724825382,0.63105398416519,-0.240613758564,
1535928711.9696,-0.00352360191755,0.61023062467575,0.14370433986187,1.2194533348083,0.17054031789303,0.63100326061249,-0.240613758564,
1535928711.9706,-0.0035234219394624,0.61028379201889,0.14367353916168,1.2194561958313,0.17054356634617,0.63095289468765,-0.240613758564,
1535928711.9716,-0.0035234219394624,0.61033648252487,0.1436432749033,1.2194591760635,0.17054635286331,0.63090169429779,-0.24061381816864,
1535928711.9726,-0.003523362101987,0.61039084196091,0.14361271262169,1.2194626331329,0.17054894566536,0.63085126876831,-0.240613758564,
1535928711.9735,-0.003523362101987,0.61044436693192,0.14358107745647,1.2194660902023,0.17055153846741,0.63080227375031,-0.24061381816864,
1535928711.9746,-0.0035232421942055,0.61049789190292,0.14354872703552,1.2194697856903,0.17055431008339,0.6307527422905,-0.240613758564,
1535928711.9756,-0.0035232421942055,0.61055207252502,0.1435164809227,1.2194738388062,0.17055709660053,0.63070195913315,-0.24061363935471,
1535928711.9765,-0.003523122286424,0.61060631275177,0.14348383247852,1.2194777727127,0.17055986821651,0.63065159320831,-0.24061363935471,
1535928711.9776,-0.003523122286424,0.61066210269928,0.14345003664494,1.2194818258286,0.17056274414062,0.63060212135315,-0.24061346054077,
1535928711.9786,-0.0035230026114732,0.61071705818176,0.14341485500336,1.2194857597351,0.17056553065777,0.63055139780045,-0.24061322212219,
1535928711.9796,-0.0035228827036917,0.61077219247818,0.14337992668152,1.2194895744324,0.17056860029697,0.63049817085266,-0.24061316251755,
1535928711.9806,-0.0035228228662163,0.61082863807678,0.14334523677826,1.2194931507111,0.17057175934315,0.63044595718384,-0.2406130284071,
1535928711.9816,-0.0035227029584348,0.61088418960571,0.14330993592739,1.2194967269897,0.17057511210442,0.63039493560791,-0.24061273038387,
1535928711.9826,-0.003522583283484,0.61094105243683,0.14327386021614,1.2194995880127,0.17057837545872,0.63034349679947,-0.24061243236065,
1535928711.9836,-0.003522343467921,0.6109973192215,0.14323815703392,1.2195022106171,0.17058183252811,0.63029086589813,-0.24061219394207,
1535928711.9846,-0.0035220438148826,0.6110525727272,0.14320214092731,1.2195045948029,0.17058546841145,0.63023865222931,-0.24061189591885,
1535928711.9856,-0.0035216244868934,0.61110830307007,0.14316517114639,1.2195067405701,0.170589402318,0.63018578290939,-0.24061177670956,
1535928711.9866,-0.003521324833855,0.611163854599,0.14312766492367,1.2195085287094,0.17059370875359,0.63013112545013,-0.24061159789562,
1535928711.9876,-0.0035211450885981,0.61122119426727,0.14309123158455,1.2195100784302,0.17059803009033,0.63007646799088,-0.24061135947704,
1535928711.9885,-0.0035210251808167,0.61127763986588,0.14305539429188,1.2195116281509,0.17060282826424,0.63002383708954,-0.24061112105846,
1535928711.9896,-0.0035209052730352,0.61133348941803,0.14301884174347,1.2195130586624,0.1706079095602,0.62997269630432,-0.24061100184917,
1535928711.9906,-0.0035208454355597,0.61138999462128,0.14298216998577,1.2195143699646,0.17061327397823,0.62992197275162,-0.24061112105846,
1535928711.9915,-0.0035208454355597,0.61144590377808,0.14294645190239,1.2195160388947,0.17061911523342,0.62987267971039,-0.24061118066311,
1535928711.9926,-0.0035208454355597,0.61150300502777,0.14291080832481,1.219517827034,0.17062506079674,0.62982559204102,-0.24061088263988,
1535928711.9936,-0.0035209052730352,0.61155915260315,0.14287479221821,1.2195202112198,0.17063111066818,0.629778444767,-0.24061082303524,
1535928711.9945,-0.0035209052730352,0.61161327362061,0.14283871650696,1.2195230722427,0.17063723504543,0.62973058223724,-0.24061082303524,
1535928711.9956,-0.0035210251808167,0.61166715621948,0.14280390739441,1.2195264101028,0.17064337432384,0.62968367338181,-0.24061082303524,
1535928711.9966,-0.0035209052730352,0.61171954870224,0.14276987314224,1.2195304632187,0.17064979672432,0.62963837385178,-0.24061070382595,
1535928711.9975,-0.0035210251808167,0.61177229881287,0.14273571968079,1.2195347547531,0.17065632343292,0.62959372997284,-0.24061070382595,
1535928711.9985,-0.0035211450885981,0.61182397603989,0.14270186424255,1.2195392847061,0.17066332697868,0.62954849004745,-0.24061070382595,
1535928711.9995,-0.0035211450885981,0.61187410354614,0.1426687836647,1.2195439338684,0.17067022621632,0.62950301170349,-0.24061070382595,
1535928712.0005,-0.0035212649963796,0.61192512512207,0.14263570308685,1.2195488214493,0.17067770659924,0.62945795059204,-0.24061070382595,
1535928712.0015,-0.0035212649963796,0.61197632551193,0.14260220527649,1.2195535898209,0.17068517208099,0.62941241264343,-0.24061052501202,
1535928712.0025,-0.003521324833855,0.61202818155289,0.14256858825684,1.2195582389832,0.17069275677204,0.62936562299728,-0.24061040580273,
1535928712.0035,-0.0035214447416365,0.61208188533783,0.14253623783588,1.2195628881454,0.17070041596889,0.62931776046753,-0.24061028659344,
1535928712.0046,-0.0035215045791119,0.61213517189026,0.14250460267067,1.2195674180984,0.17070838809013,0.62927138805389,-0.24061028659344,
1535928712.0056,-0.0035215045791119,0.61218857765198,0.142472833395,1.2195718288422,0.17071615159512,0.62922561168671,-0.24061015248299,
1535928712.0065,-0.0035214447416365,0.61224216222763,0.14244066178799,1.2195762395859,0.17072419822216,0.62917912006378,-0.24060997366905,
1535928712.0076,-0.0035214447416365,0.61229526996613,0.14240884780884,1.2195805311203,0.17073225975037,0.62913101911545,-0.24060967564583,
1535928712.0086,-0.0035214447416365,0.61234909296036,0.14237774908543,1.2195848226547,0.17074039578438,0.6290819644928,-0.2406093776226,
1535928712.0095,-0.0035214447416365,0.6124016046524,0.14234629273415,1.2195891141891,0.17074884474277,0.62903302907944,-0.24060919880867,
1535928712.0105,-0.0035214447416365,0.61245369911194,0.1423142850399,1.2195937633514,0.17075756192207,0.62898290157318,-0.2406088411808,
1535928712.0116,-0.0035214447416365,0.61250650882721,0.14228241145611,1.219598531723,0.1707661896944,0.62893080711365,-0.2406088411808,
1535928712.0126,-0.003521324833855,0.61255818605423,0.14225143194199,1.2196034193039,0.17077511548996,0.62887901067734,-0.24060866236687,
1535928712.0135,-0.003521324833855,0.6126109957695,0.14222110807896,1.2196085453033,0.17078402638435,0.62882888317108,-0.24060842394829,
1535928712.0146,-0.003521324833855,0.61266469955444,0.14219090342522,1.2196139097214,0.17079293727875,0.62877905368805,-0.24060812592506,
1535928712.0156,-0.0035214447416365,0.612717628479,0.14216041564941,1.219619512558,0.17080166935921,0.62872767448425,-0.24060782790184,
1535928712.0165,-0.0035214447416365,0.61277145147324,0.14213021099567,1.2196252346039,0.17081038653851,0.62867641448975,-0.24060752987862,
1535928712.0176,-0.0035214447416365,0.61282521486282,0.14210042357445,1.2196308374405,0.17081931233406,0.62862479686737,-0.24060727655888,
1535928712.0185,-0.0035214447416365,0.61287969350815,0.14207047224045,1.2196362018585,0.17082850635052,0.62857103347778,-0.2406070381403,
1535928712.0196,-0.0035214447416365,0.6129350066185,0.14204008877277,1.2196414470673,0.17083810269833,0.62851625680923,-0.24060691893101,
1535928712.0206,-0.0035214447416365,0.6129886507988,0.14200964570045,1.2196465730667,0.17084759473801,0.62846285104752,-0.24060679972172,
1535928712.0215,-0.0035214447416365,0.61304301023483,0.14198011159897,1.2196513414383,0.17085717618465,0.62840956449509,-0.24060679972172,
1535928712.0225,-0.0035214447416365,0.61309707164764,0.14195135235786,1.2196559906006,0.17086686193943,0.6283546090126,-0.24060662090778,
1535928712.0236,-0.0035214447416365,0.61315125226974,0.1419225782156,1.2196604013443,0.17087654769421,0.62829852104187,-0.24060620367527,
1535928712.0246,-0.003521324833855,0.61320692300797,0.14189334213734,1.2196646928787,0.17088593542576,0.62824273109436,-0.24060602486134,
1535928712.0255,-0.0035212649963796,0.613261282444,0.14186416566372,1.2196688652039,0.17089581489563,0.62818485498428,-0.24060602486134,
1535928712.0266,-0.0035212649963796,0.6133159995079,0.14183558523655,1.2196726799011,0.17090559005737,0.62812501192093,-0.24060590565205,
1535928712.0276,-0.0035211450885981,0.61337125301361,0.14180736243725,1.2196764945984,0.17091546952724,0.62806624174118,-0.24060602486134,
1535928712.0285,-0.0035210251808167,0.61342692375183,0.14177846908569,1.2196798324585,0.17092505097389,0.62800806760788,-0.24060602486134,
1535928712.0295,-0.0035211450885981,0.61348408460617,0.14174899458885,1.2196829319,0.1709346473217,0.62794923782349,-0.24060602486134,
1535928712.0306,-0.0035211450885981,0.61353987455368,0.14171932637691,1.219685792923,0.17094461619854,0.6278909444809,-0.24060620367527,
1535928712.0315,-0.0035210251808167,0.61359548568726,0.14169003069401,1.2196885347366,0.17095477879047,0.62783318758011,-0.24060620367527,
1535928712.0326,-0.0035209052730352,0.61365079879761,0.14166097342968,1.219691157341,0.1709651350975,0.62777495384216,-0.24060620367527,
1535928712.0336,-0.0035209052730352,0.61370557546616,0.14163172245026,1.219694018364,0.17097482085228,0.62771761417389,-0.24060632288456,
1535928712.0345,-0.0035209052730352,0.61376076936722,0.14160165190697,1.2196973562241,0.17098440229893,0.62766295671463,-0.24060662090778,
1535928712.0355,-0.0035210251808167,0.61381369829178,0.14157162606716,1.2197011709213,0.17099389433861,0.6276091337204,-0.24060674011707,
1535928712.0365,-0.0035210251808167,0.61386543512344,0.14154124259949,1.219705581665,0.17100290954113,0.62755531072617,-0.24060691893101,
1535928712.0375,-0.0035210251808167,0.61391639709473,0.14151020348072,1.2197104692459,0.17101201415062,0.62750273942947,-0.2406070381403,
1535928712.0386,-0.0035209052730352,0.6139662861824,0.14147779345512,1.2197158336639,0.17102092504501,0.62745064496994,-0.24060709774494,
1535928712.0396,-0.0035209052730352,0.61401695013046,0.14144465327263,1.2197216749191,0.17102974653244,0.62739717960358,-0.24060727655888,
1535928712.0405,-0.0035209052730352,0.61406707763672,0.14141193032265,1.219727396965,0.1710384786129,0.62734293937683,-0.24060752987862,
1535928712.0416,-0.0035210251808167,0.61411654949188,0.14137922227383,1.2197333574295,0.17104710638523,0.62729042768478,-0.24060782790184,
1535928712.0425,-0.0035210251808167,0.61416763067245,0.14134560525417,1.219739317894,0.17105562984943,0.62723869085312,-0.24060806632042,
1535928712.0435,-0.0035210251808167,0.61421912908554,0.14131115376949,1.2197451591492,0.1710639744997,0.62718617916107,-0.24060806632042,
1535928712.0446,-0.0035210251808167,0.61427116394043,0.14127711951733,1.2197507619858,0.17107231914997,0.62713295221329,-0.24060824513435,
1535928712.0456,-0.0035209052730352,0.61432510614395,0.14124320447445,1.2197561264038,0.17108027637005,0.62707996368408,-0.24060854315758,
1535928712.0465,-0.0035209052730352,0.61437851190567,0.14120855927467,1.2197610139847,0.17108823359013,0.62702614068985,-0.24060842394829,
1535928712.0475,-0.0035208454355597,0.61443239450455,0.14117315411568,1.2197657823563,0.17109599709511,0.62697112560272,-0.24060866236687,
1535928712.0486,-0.0035207255277783,0.61448663473129,0.14113833010197,1.2197699546814,0.17110347747803,0.62691736221313,-0.24060878157616,
1535928712.0495,-0.0035205457825214,0.61454081535339,0.14110453426838,1.2197737693787,0.17111095786095,0.62686425447464,-0.2406088411808,
1535928712.0505,-0.0035204258747399,0.61459612846375,0.14107093214989,1.2197773456573,0.17111843824387,0.6268098950386,-0.2406088411808,
1535928712.0515,-0.0035201862920076,0.61465036869049,0.14103701710701,1.2197804450989,0.17112553119659,0.62675380706787,-0.2406088411808,
1535928712.0525,-0.0035201264545321,0.6147044301033,0.14100369811058,1.2197835445404,0.17113271355629,0.62669909000397,-0.2406088411808,
1535928712.0536,-0.0035199467092752,0.61475920677185,0.1409704387188,1.2197866439819,0.17114029824734,0.62664419412613,-0.24060878157616,
1535928712.0546,-0.0035197068937123,0.6148134469986,0.14093682169914,1.2197897434235,0.17114758491516,0.62658739089966,-0.24060866236687,
1535928712.0556,-0.0035196470562369,0.61486917734146,0.14090237021446,1.2197932004929,0.17115476727486,0.62653088569641,-0.24060878157616,
1535928712.0566,-0.0035195271484554,0.6149240732193,0.14086839556694,1.2197967767715,0.17116196453571,0.62647616863251,-0.24060866236687,
1535928712.0576,-0.0035195271484554,0.61497831344604,0.14083501696587,1.2198007106781,0.17116895318031,0.62642198801041,-0.24060854315758,
1535928712.0586,-0.0035195271484554,0.61503291130066,0.14080181717873,1.2198050022125,0.17117604613304,0.62636709213257,-0.240608304739,
1535928712.0596,-0.0035195271484554,0.61508727073669,0.14076790213585,1.2198097705841,0.1711830496788,0.6263125538826,-0.24060824513435,
1535928712.0606,-0.0035196470562369,0.61514300107956,0.14073410630226,1.2198145389557,0.17119014263153,0.62625759840012,-0.24060824513435,
1535928712.0615,-0.0035196470562369,0.61519777774811,0.14070090651512,1.2198195457458,0.17119733989239,0.62620049715042,-0.24060806632042,
1535928712.0626,-0.0035196470562369,0.6152515411377,0.14066778123379,1.2198246717453,0.17120529711246,0.62614333629608,-0.24060770869255,
1535928712.0635,-0.0035196470562369,0.61530596017838,0.1406339854002,1.219829916954,0.17121334373951,0.6260883808136,-0.24060752987862,
1535928712.0646,-0.0035196470562369,0.61535972356796,0.14060018956661,1.2198349237442,0.17122177779675,0.62603354454041,-0.24060709774494,
1535928712.0655,-0.0035196470562369,0.61541497707367,0.14056740701199,1.2198399305344,0.17123012244701,0.6259777545929,-0.24060674011707,
1535928712.0665,-0.0035196470562369,0.6154705286026,0.14053553342819,1.2198445796967,0.17123913764954,0.6259229183197,-0.24060650169849,
1535928712.0675,-0.0035195271484554,0.61552512645721,0.14050370454788,1.2198487520218,0.17124795913696,0.62586939334869,-0.24060620367527,
1535928712.0685,-0.0035195271484554,0.61558037996292,0.14047200977802,1.2198526859283,0.17125716805458,0.62581491470337,-0.24060590565205,
1535928712.0696,-0.0035195271484554,0.61563545465469,0.14044091105461,1.219856262207,0.17126666009426,0.62576079368591,-0.24060566723347,
1535928712.0705,-0.0035194072406739,0.61569160223007,0.14041011035442,1.2198596000671,0.1712766289711,0.62570917606354,-0.24060560762882,
1535928712.0715,-0.0035195271484554,0.61574774980545,0.1403791308403,1.2198625802994,0.17128659784794,0.62565869092941,-0.24060578644276,
1535928712.0725,-0.0035195271484554,0.61580276489258,0.14034797251225,1.2198656797409,0.17129704356194,0.62560790777206,-0.24060560762882,
1535928712.0735,-0.0035196470562369,0.61585819721222,0.14031746983528,1.2198686599731,0.17130787670612,0.62555694580078,-0.24060519039631,
1535928712.0745,-0.0035195271484554,0.61591249704361,0.14028823375702,1.2198721170425,0.17131938040257,0.62550687789917,-0.24060471355915,
1535928712.0755,-0.0035195271484554,0.61596697568893,0.14025977253914,1.2198759317398,0.17133098840714,0.62545627355576,-0.24060386419296,
1535928712.0766,-0.0035194072406739,0.61602121591568,0.14023131132126,1.2198802232742,0.17134287953377,0.62540501356125,-0.24060297012329,
1535928712.0775,-0.0035195271484554,0.61607331037521,0.1402026116848,1.2198847532272,0.17135494947433,0.62535536289215,-0.24060201644897,
1535928712.0786,-0.0035195271484554,0.61612474918365,0.14017421007156,1.219889998436,0.17136742174625,0.62530809640884,-0.24060080945492,
1535928712.0795,-0.0035195271484554,0.61617541313171,0.14014628529549,1.2198952436447,0.17138035595417,0.62526112794876,-0.24059961736202,
1535928712.0805,-0.0035195271484554,0.61622560024261,0.14011836051941,1.2199009656906,0.17139378190041,0.62521296739578,-0.24059846997261,
1535928712.0814,-0.0035195271484554,0.61627680063248,0.14009013772011,1.2199064493179,0.17140729725361,0.62516462802887,-0.24059745669365,
1535928712.0825,-0.0035196470562369,0.61632668972015,0.14006149768829,1.2199122905731,0.1714213937521,0.62511730194092,-0.24059668183327,
1535928712.0835,-0.0035196470562369,0.61637705564499,0.14003327488899,1.2199178934097,0.17143538594246,0.62506937980652,-0.24059626460075,
1535928712.0846,-0.0035196470562369,0.61642903089523,0.14000600576401,1.2199234962463,0.17144958674908,0.62501865625381,-0.24059601128101,
1535928712.0855,-0.0035195271484554,0.61648064851761,0.13997922837734,1.2199288606644,0.1714638620615,0.62496709823608,-0.2405961304903,
1535928712.0865,-0.0035195271484554,0.61653369665146,0.13995237648487,1.2199341058731,0.17147862911224,0.62491691112518,-0.24059601128101,
1535928712.0875,-0.0035195271484554,0.61658757925034,0.13992522656918,1.219938993454,0.17149358987808,0.62486761808395,-0.2405961304903,
1535928712.0886,-0.0035194072406739,0.61664026975632,0.13989838957787,1.2199437618256,0.17150872945786,0.62481737136841,-0.24059626460075,
1535928712.0895,-0.0035193474031985,0.61669343709946,0.13987191021442,1.2199485301971,0.17152397334576,0.62476676702499,-0.24059644341469,
1535928712.0905,-0.003519227495417,0.61674612760544,0.13984553515911,1.2199531793594,0.17153941094875,0.62471562623978,-0.24059668183327,
1535928712.0916,-0.0035191075876355,0.61679917573929,0.13981851935387,1.219957947731,0.17155495285988,0.62466222047806,-0.24059668183327,
1535928712.0925,-0.0035189879126847,0.6168527007103,0.1397910118103,1.2199629545212,0.17157056927681,0.62460649013519,-0.24059697985649,
1535928712.0936,-0.0035189278423786,0.61690413951874,0.1397633254528,1.2199679613113,0.17158648371696,0.6245511174202,-0.24059727787971,
1535928712.0945,-0.0035188081674278,0.61695569753647,0.13973587751389,1.2199734449387,0.17160259187222,0.62449604272842,-0.24059745669365,
1535928712.0955,-0.0035188081674278,0.61700707674026,0.13970868289471,1.2199794054031,0.1716186106205,0.62443870306015,-0.24059757590294,
1535928712.0965,-0.0035187480971217,0.61705785989761,0.13968105614185,1.2199857234955,0.17163471877575,0.62437999248505,-0.24059745669365,
1535928712.0976,-0.0035187480971217,0.61710971593857,0.1396522372961,1.2199929952621,0.1716506332159,0.62432169914246,-0.24059745669365,
1535928712.0985,-0.0035188081674278,0.61716043949127,0.13962268829346,1.2200011014938,0.17166635394096,0.62426197528839,-0.24059757590294,
1535928712.0995,-0.0035188081674278,0.61720949411392,0.13959309458733,1.2200099229813,0.17168168723583,0.62419974803925,-0.24059763550758,
1535928712.1006,-0.0035189879126847,0.61725872755051,0.13956300914288,1.2200194597244,0.17169693112373,0.62413865327835,-0.24059757590294,
1535928712.1016,-0.0035189879126847,0.61730718612671,0.13953197002411,1.220029592514,0.17171189188957,0.62407869100571,-0.24059757590294,
1535928712.1026,-0.0035189278423786,0.61735600233078,0.13949961960316,1.2200400829315,0.17172713577747,0.62401759624481,-0.24059763550758,
1535928712.1035,-0.0035189278423786,0.61740559339523,0.13946701586246,1.2200509309769,0.17174266278744,0.62395524978638,-0.24059745669365,
1535928712.1045,-0.0035189278423786,0.61745327711105,0.13943472504616,1.2200617790222,0.17175829410553,0.62389099597931,-0.24059745669365,
1535928712.1056,-0.0035189278423786,0.61750066280365,0.13940224051476,1.220072388649,0.17177411913872,0.62382346391678,-0.24059745669365,
1535928712.1066,-0.0035189278423786,0.6175491809845,0.13936927914619,1.2200827598572,0.17179022729397,0.62375646829605,-0.24059757590294,
1535928712.1076,-0.0035189278423786,0.61759728193283,0.13933639228344,1.2200927734375,0.17180642485619,0.62369096279144,-0.24059757590294,
1535928712.1085,-0.0035188081674278,0.61764675378799,0.13930396735668,1.2201020717621,0.1718228161335,0.62362289428711,-0.240597397089,
1535928712.1096,-0.0035188081674278,0.61769789457321,0.13927137851715,1.2201107740402,0.17183931171894,0.62355530261993,-0.24059745669365,
1535928712.1105,-0.0035187480971217,0.61774837970734,0.13923853635788,1.2201187610626,0.17185609042645,0.62348741292953,-0.24059715867043,
1535928712.1116,-0.0035185085143894,0.61779981851578,0.13920557498932,1.2201260328293,0.17187343537807,0.62341696023941,-0.24059674143791,
1535928712.1126,-0.0035183886066079,0.61785191297531,0.13917399942875,1.2201325893402,0.17189069092274,0.62334871292114,-0.24059644341469,
