1535928714.0135,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0145,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0155,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0165,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0175,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0185,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0195,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0205,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0215,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0225,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0235,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0245,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0255,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0265,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0275,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0285,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0295,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0305,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0315,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0325,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0335,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0345,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0355,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0366,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0375,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0385,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0395,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0405,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0415,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0425,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0435,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0445,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0455,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0465,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0475,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0485,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0494,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0504,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0515,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0525,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0535,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0545,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0555,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0565,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0575,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0585,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0595,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0605,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0615,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0625,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0635,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0646,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0655,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0665,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0675,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0685,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0695,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0706,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0715,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0725,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0735,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0745,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0755,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0765,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0775,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0785,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0795,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0805,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0815,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0825,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0835,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0845,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0855,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0865,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0875,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0885,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0895,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0905,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0915,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0925,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0935,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0945,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0955,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0966,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0975,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0985,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.0995,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1005,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1015,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1025,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1035,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1045,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1054,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1065,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1075,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1085,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1095,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1106,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1115,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1126,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1135,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1145,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1155,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1165,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1175,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1186,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1195,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1205,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1215,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1225,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1235,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1246,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1255,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1265,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1275,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1285,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1295,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1305,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1315,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1325,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1335,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1346,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1355,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1365,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1375,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1385,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1395,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1405,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1415,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1424,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1435,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1446,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1455,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1465,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1475,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1485,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1495,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1505,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1515,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1526,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1536,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1545,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1555,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1566,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1575,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1585,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1595,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1605,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1616,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1625,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1635,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1645,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1655,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1665,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1675,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1686,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1695,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1705,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1715,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1725,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1735,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1745,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1756,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1766,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1776,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1785,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1796,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1806,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1816,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1825,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1835,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1846,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1855,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1865,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1875,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1885,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1895,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1905,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1915,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1926,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1936,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1945,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1955,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1965,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1975,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1985,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.1995,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2005,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2015,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2025,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2036,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2045,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2055,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2065,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2075,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2085,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2095,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2105,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2115,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2125,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2136,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2146,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2156,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2166,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2176,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2185,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2195,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2206,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2216,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2226,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2235,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2245,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2255,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2265,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
1535928714.2276,0.12999999523163,0.67599999904633,0.020999999716878,1.2089999914169,0.025000000372529,0.533999979496,-0.16799999773502,
