1535928192.6817,0.021229259669781,0.64308893680573,0.061546295881271,1.2059999704361,0.068503677845001,0.5650007724762,-0.12797282636166,
1535928192.6826,0.021288566291332,0.6431125998497,0.061453774571419,1.2059999704361,0.068460531532764,0.56501376628876,-0.12798517942429,
1535928192.6836,0.021347384899855,0.64312934875488,0.061359334737062,1.2059999704361,0.068415358662605,0.56502532958984,-0.1279968470335,
1535928192.6847,0.021405575796962,0.64313983917236,0.06126319617033,1.2059999704361,0.068367816507816,0.56503427028656,-0.12800671160221,
1535928192.6856,0.021462995558977,0.64314472675323,0.061165612190962,1.2059999704361,0.068317718803883,0.56503856182098,-0.12801377475262,
1535928192.6866,0.021519517526031,0.6431445479393,0.061066851019859,1.2059999704361,0.068264730274677,0.565036714077,-0.1280168145895,
1535928192.6876,0.021575039252639,0.64313989877701,0.060967180877924,1.2059999704361,0.068208083510399,0.56503248214722,-0.12801465392113,
1535928192.6886,0.021629462018609,0.64313137531281,0.060866910964251,1.2059999704361,0.06814743578434,0.56502336263657,-0.12801292538643,
1535928192.6896,0.021682638674974,0.64311951398849,0.060766477137804,1.2059999704361,0.068083964288235,0.56501013040543,-0.12800377607346,
1535928192.6906,0.021734101697803,0.64310497045517,0.060666833072901,1.2059999704361,0.068025700747967,0.56499642133713,-0.12799419462681,
1535928192.6916,0.021783206611872,0.6430886387825,0.060569226741791,1.2059999704361,0.067981526255608,0.56498378515244,-0.12798587977886,
1535928192.6926,0.021829470992088,0.64307117462158,0.060474775731564,1.2059999704361,0.067944586277008,0.56496673822403,-0.12797048687935,
1535928192.6936,0.021872648969293,0.6430532336235,0.06038435921073,1.2059999704361,0.067903645336628,0.56494325399399,-0.12794883549213,
1535928192.6946,0.021912788972259,0.64303529262543,0.060298584401608,1.2059999704361,0.06785324215889,0.56491303443909,-0.12792174518108,
1535928192.6956,0.021950222551823,0.64301770925522,0.060217726975679,1.2059999704361,0.067791953682899,0.56487625837326,-0.1278892159462,
1535928192.6966,0.021985489875078,0.6430007815361,0.060141757130623,1.2059999704361,0.067719653248787,0.56483322381973,-0.12785142660141,
1535928192.6976,0.022019231691957,0.64298462867737,0.060070373117924,1.2059999704361,0.067637115716934,0.56478476524353,-0.12780898809433,
1535928192.6986,0.022052088752389,0.6429694890976,0.060003060847521,1.2059999704361,0.067545168101788,0.56473141908646,-0.12776227295399,
1535928192.6996,0.0220846850425,0.64295542240143,0.059939134865999,1.2059999704361,0.067444480955601,0.56467378139496,-0.12771138548851,
1535928192.7007,0.022117558866739,0.64294248819351,0.05987786129117,1.2059999704361,0.067335985600948,0.56461256742477,-0.12765671312809,
1535928192.7016,0.022151170298457,0.64293092489243,0.059818532317877,1.2059999704361,0.06722068041563,0.56454849243164,-0.12759870290756,
1535928192.7026,0.02218590117991,0.64292114973068,0.059760507196188,1.2059999704361,0.067099593579769,0.56448245048523,-0.12753777205944,
1535928192.7036,0.022222077473998,0.64291387796402,0.059703230857849,1.2059999704361,0.066973857581615,0.56441521644592,-0.12747433781624,
1535928192.7046,0.022259958088398,0.64290988445282,0.059646256268024,1.2059999704361,0.066844791173935,0.56434780359268,-0.12740905582905,
1535928192.7056,0.022299749776721,0.64290887117386,0.059589255601168,1.2059999704361,0.066713869571686,0.56428146362305,-0.12734255194664,
1535928192.7066,0.022341636940837,0.64291059970856,0.059531971812248,1.2059999704361,0.066582322120667,0.56421715021133,-0.1272751390934,
1535928192.7076,0.022385777905583,0.64291483163834,0.05947420373559,1.2059999704361,0.06645131111145,0.56415587663651,-0.12720708549023,
1535928192.7086,0.022432308644056,0.6429215669632,0.059415843337774,1.2059999704361,0.066322267055511,0.56409895420074,-0.12713891267776,
1535928192.7096,0.022481320425868,0.64293068647385,0.059356890618801,1.2059999704361,0.066197104752064,0.56404811143875,-0.12707152962685,
1535928192.7107,0.022532891482115,0.64294236898422,0.059297379106283,1.2059999704361,0.066077515482903,0.56400501728058,-0.12700547277927,
1535928192.7116,0.022587103769183,0.64295667409897,0.059237387031317,1.2059999704361,0.065964765846729,0.5639711022377,-0.12694081664085,
1535928192.7127,0.022644009441137,0.64297360181808,0.059177044779062,1.2059999704361,0.065860219299793,0.56394779682159,-0.12687796354294,
1535928192.7136,0.022703636437654,0.64299333095551,0.059116519987583,1.2059999704361,0.065764874219894,0.56393539905548,-0.1268172711134,
1535928192.7146,0.022765999659896,0.64301580190659,0.059055976569653,1.2059999704361,0.065678924322128,0.5639334321022,-0.12675862014294,
1535928192.7156,0.022831110283732,0.64304107427597,0.058995578438044,1.2059999704361,0.065601885318756,0.56393623352051,-0.12670166790485,
1535928192.7166,0.022898944094777,0.6430692076683,0.058935519307852,1.2059999704361,0.065533451735973,0.56394195556641,-0.1266466230154,
1535928192.7176,0.02296944335103,0.6431000828743,0.058875992894173,1.2059999704361,0.065473139286041,0.56395024061203,-0.126593708992,
1535928192.7186,0.023042561486363,0.64313364028931,0.058817151933908,1.2059999704361,0.065419554710388,0.5639608502388,-0.12654237449169,
1535928192.7196,0.023118233308196,0.64316987991333,0.058759115636349,1.2059999704361,0.065371386706829,0.56397312879562,-0.12649217247963,
1535928192.7206,0.023196380585432,0.64320862293243,0.058701984584332,1.2059999704361,0.065327748656273,0.56398648023605,-0.12644295394421,
1535928192.7216,0.023276913911104,0.64324980974197,0.058645829558372,1.2059999704361,0.065287858247757,0.56400012969971,-0.12639465928078,
1535928192.7227,0.023359721526504,0.64329320192337,0.058590698987246,1.2059999704361,0.065251007676125,0.56401324272156,-0.12634719908237,
1535928192.7236,0.023444669321179,0.64333868026733,0.058536622673273,1.2059999704361,0.065216742455959,0.564024746418,-0.12630076706409,
1535928192.7246,0.023531606420875,0.64338600635529,0.058483604341745,1.2059999704361,0.065184324979782,0.56403356790543,-0.12625530362129,
1535928192.7256,0.023620374500751,0.64343494176865,0.058431599289179,1.2059999704361,0.065152727067471,0.56403797864914,-0.12621033191681,
1535928192.7266,0.023710794746876,0.64348512887955,0.058380540460348,1.2059999704361,0.065121345221996,0.56403625011444,-0.12616571784019,
1535928192.7277,0.023802665993571,0.64353632926941,0.058330342173576,1.2059999704361,0.065089732408524,0.5640321969986,-0.12612152099609,
1535928192.7287,0.023895772174001,0.64358818531036,0.058280900120735,1.2059999704361,0.065057314932346,0.56402313709259,-0.12607762217522,
1535928192.7297,0.023989809677005,0.64364010095596,0.058232195675373,1.2059999704361,0.065024770796299,0.56401002407074,-0.12603528797626,
1535928192.7306,0.024084193632007,0.64369136095047,0.058184795081615,1.2059999704361,0.064998663961887,0.56399613618851,-0.12600253522396,
1535928192.7316,0.024178173393011,0.64374113082886,0.058139592409134,1.2059999704361,0.064985118806362,0.56398278474808,-0.12598788738251,
1535928192.7326,0.024271061643958,0.64378839731216,0.058097131550312,1.2059999704361,0.064969688653946,0.56396520137787,-0.12597577273846,
1535928192.7336,0.02436226606369,0.64383238554001,0.058057457208633,1.2059999704361,0.064945846796036,0.56394135951996,-0.12595394253731,
1535928192.7346,0.024451313540339,0.64387208223343,0.058020133525133,1.2059999704361,0.064916051924229,0.56391108036041,-0.12592621147633,
1535928192.7356,0.024537859484553,0.64390659332275,0.057984374463558,1.2059999704361,0.064880974590778,0.56387436389923,-0.12589420378208,
1535928192.7366,0.02462162822485,0.64393508434296,0.05794931948185,1.2059999704361,0.064840994775295,0.56383156776428,-0.12585811316967,
1535928192.7376,0.0247020740062,0.64395666122437,0.057914175093174,1.2059999704361,0.064796321094036,0.56378334760666,-0.12581773102283,
1535928192.7386,0.024778611958027,0.64397138357162,0.057878267019987,1.2059999704361,0.06474706530571,0.56373006105423,-0.1257728934288,
1535928192.7396,0.024851834401488,0.64398002624512,0.057841062545776,1.2059999704361,0.064693592488766,0.56367236375809,-0.12572373449802,
1535928192.7406,0.024922624230385,0.64398336410522,0.057802185416222,1.2059999704361,0.064636580646038,0.56361109018326,-0.12567074596882,
1535928192.7416,0.024991704151034,0.64398223161697,0.057761389762163,1.2059999704361,0.064576707780361,0.56354713439941,-0.12561441957951,
1535928192.7425,0.025059400126338,0.64397746324539,0.057718500494957,1.2059999704361,0.064514368772507,0.56348121166229,-0.1255549043417,
1535928192.7436,0.025125944986939,0.64397001266479,0.057673417031765,1.2059999704361,0.064449965953827,0.56341415643692,-0.12549239397049,
1535928192.7446,0.025191560387611,0.64396065473557,0.057626120746136,1.2059999704361,0.064384162425995,0.56334686279297,-0.12542733550072,
1535928192.7456,0.025256445631385,0.64395040273666,0.057576678693295,1.2059999704361,0.064317837357521,0.56328052282333,-0.12536036968231,
1535928192.7466,0.02532078884542,0.64394015073776,0.057525184005499,1.2059999704361,0.064251489937305,0.56321614980698,-0.12529172003269,
1535928192.7476,0.02538475766778,0.64393079280853,0.057471785694361,1.2059999704361,0.0641855224967,0.56315475702286,-0.12522149085999,
1535928192.7486,0.025448484346271,0.643923163414,0.057416684925556,1.2059999704361,0.064120724797249,0.56309771537781,-0.12515018880367,
1535928192.7496,0.025512056425214,0.64391827583313,0.057360153645277,1.2059999704361,0.064058005809784,0.56304663419724,-0.1250784099102,
1535928192.7505,0.025575527921319,0.64391696453094,0.057302497327328,1.2059999704361,0.063998132944107,0.56300318241119,-0.12500661611557,
1535928192.7516,0.025638919323683,0.64392012357712,0.057244069874287,1.2059999704361,0.063941597938538,0.56296896934509,-0.12493517249823,
1535928192.7527,0.025702223181725,0.64392828941345,0.057185247540474,1.2059999704361,0.063888683915138,0.56294512748718,-0.12486448138952,
1535928192.7536,0.025765404105186,0.64394122362137,0.057126421481371,1.2059999704361,0.063839316368103,0.56293189525604,-0.12479496002197,
1535928192.7546,0.025828417390585,0.643958568573,0.057067941874266,1.2059999704361,0.063792780041695,0.56292861700058,-0.12472660839558,
1535928192.7556,0.025891210883856,0.64398014545441,0.057010136544704,1.2059999704361,0.063748359680176,0.56293082237244,-0.12465946376324,
1535928192.7566,0.025953717529774,0.64400565624237,0.056953299790621,1.2059999704361,0.063705652952194,0.56293600797653,-0.12459391355515,
1535928192.7577,0.026015853509307,0.64403480291367,0.056897670030594,1.2059999704361,0.063664212822914,0.56294375658035,-0.12453033775091,
1535928192.7586,0.026077535003424,0.64406740665436,0.056843407452106,1.2059999704361,0.063623383641243,0.56295377016068,-0.12446890026331,
1535928192.7595,0.026138683781028,0.64410328865051,0.056790582835674,1.2059999704361,0.063582472503185,0.5629655122757,-0.1244096532464,
1535928192.7607,0.026199221611023,0.64414215087891,0.056739181280136,1.2059999704361,0.06354096531868,0.56297838687897,-0.12435280531645,
1535928192.7616,0.026259047910571,0.6441838145256,0.056689124554396,1.2059999704361,0.063498802483082,0.56299155950546,-0.12429901957512,
1535928192.7626,0.02631807141006,0.64422804117203,0.05664025619626,1.2059999704361,0.063455536961555,0.56300419569016,-0.1242486089468,
1535928192.7636,0.026376225054264,0.6442745923996,0.056592300534248,1.2059999704361,0.063410170376301,0.56301581859589,-0.12420128285885,
1535928192.7646,0.026433430612087,0.64432322978973,0.056544955819845,1.2059999704361,0.063362553715706,0.56302505731583,-0.12415755540133,
1535928192.7656,0.026489600539207,0.64437371492386,0.056497897952795,1.2059999704361,0.063312590122223,0.56303036212921,-0.12411807477474,
1535928192.7666,0.026544673368335,0.6444256901741,0.056450761854649,1.2059999704361,0.06325963139534,0.56302970647812,-0.12408276647329,
1535928192.7676,0.02659859880805,0.64447891712189,0.056403141468763,1.2059999704361,0.063203059136868,0.56302678585052,-0.12405176460743,
1535928192.7686,0.026651330292225,0.64453303813934,0.056354649364948,1.2059999704361,0.063142530620098,0.56301867961884,-0.12402554601431,
1535928192.7696,0.026702757924795,0.64458763599396,0.056305024772882,1.2059999704361,0.063079327344894,0.56300693750381,-0.12400606274605,
1535928192.7707,0.026752410456538,0.64464199542999,0.056254714727402,1.2059999704361,0.06302210688591,0.56299519538879,-0.12400168180466,
1535928192.7717,0.026799654588103,0.64469534158707,0.05620451644063,1.2059999704361,0.062979958951473,0.56298440694809,-0.12400540709496,
1535928192.7727,0.026844026520848,0.64474666118622,0.056154794991016,1.2059999704361,0.062944047152996,0.56296861171722,-0.12400829792023,
1535928192.7737,0.026885343715549,0.64479523897171,0.056105393916368,1.2059999704361,0.062902994453907,0.56294614076614,-0.12401550263166,
1535928192.7746,0.026923706755042,0.64484018087387,0.056055802851915,1.2059999704361,0.062852203845978,0.56291717290878,-0.12402170151472,
1535928192.7756,0.026959493756294,0.64488071203232,0.056005325168371,1.2059999704361,0.062790706753731,0.56288212537766,-0.12402957677841,
1535928192.7766,0.026993269100785,0.64491617679596,0.055953245609999,1.2059999704361,0.062718667089939,0.56284153461456,-0.12403678894043,
1535928192.7776,0.027025669813156,0.64494603872299,0.055898930877447,1.2059999704361,0.062636874616146,0.56279593706131,-0.12404441088438,
1535928192.7786,0.027057351544499,0.64496994018555,0.055841837078333,1.2059999704361,0.062545858323574,0.56274569034576,-0.12405140697956,
1535928192.7796,0.027088932693005,0.64498829841614,0.055781472474337,1.2059999704361,0.062446024268866,0.56269121170044,-0.12405803054571,
1535928192.7806,0.027120945975184,0.64500176906586,0.05571748316288,1.2059999704361,0.062338281422853,0.56263297796249,-0.12406301498413,
1535928192.7816,0.027153829112649,0.64501136541367,0.055649615824223,1.2059999704361,0.062223725020885,0.56257170438766,-0.12406678497791,
1535928192.7826,0.027187941595912,0.64501768350601,0.055577706545591,1.2059999704361,0.062103386968374,0.56250810623169,-0.12406770884991,
1535928192.7836,0.027223598212004,0.64502108097076,0.055501658469439,1.2059999704361,0.061978258192539,0.56244283914566,-0.12406674772501,
1535928192.7846,0.027261048555374,0.64502227306366,0.055421456694603,1.2059999704361,0.061849508434534,0.56237661838531,-0.12406481057405,
1535928192.7856,0.02730050124228,0.64502191543579,0.05533716827631,1.2059999704361,0.061718501150608,0.56231045722961,-0.12405797839165,
1535928192.7866,0.02734212577343,0.64502036571503,0.05524892732501,1.2059999704361,0.061586558818817,0.56224513053894,-0.12405049800873,
1535928192.7876,0.027386069297791,0.64501786231995,0.055156920105219,1.2059999704361,0.061454944312572,0.56218153238297,-0.12403886765242,
1535928192.7886,0.027432445436716,0.64501458406448,0.055061426013708,1.2059999704361,0.061325199902058,0.56212079524994,-0.12402432411909,
1535928192.7896,0.027481345459819,0.64501047134399,0.054962795227766,1.2059999704361,0.061199054121971,0.56206399202347,-0.12400650978088,
1535928192.7906,0.02753284573555,0.64500558376312,0.054861437529325,1.2059999704361,0.061077993363142,0.5620122551918,-0.12398485839367,
1535928192.7916,0.027587009593844,0.64499980211258,0.054757826030254,1.2059999704361,0.060963414609432,0.56196653842926,-0.12395924329758,
1535928192.7926,0.027643887326121,0.64499312639236,0.054652497172356,1.2059999704361,0.06085653975606,0.56192773580551,-0.1239298209548,
1535928192.7937,0.027703505009413,0.64498555660248,0.054546032100916,1.2059999704361,0.060758195817471,0.56189626455307,-0.12389674037695,
1535928192.7946,0.027765875682235,0.64497721195221,0.054439045488834,1.2059999704361,0.06066869944334,0.56187212467194,-0.12386018782854,
1535928192.7956,0.027831003069878,0.6449681520462,0.054332174360752,1.2059999704361,0.060587853193283,0.5618548989296,-0.12382025271654,
1535928192.7966,0.02789887227118,0.64495855569839,0.054226078093052,1.2059999704361,0.060515120625496,0.56184422969818,-0.12377709150314,
1535928192.7976,0.027969440445304,0.64494854211807,0.054121434688568,1.2059999704361,0.060450229793787,0.56184005737305,-0.12373130768538,
1535928192.7986,0.028042642399669,0.64493834972382,0.054018929600716,1.2059999704361,0.060392614454031,0.56184154748917,-0.12368328124285,
1535928192.7996,0.028118414804339,0.64492827653885,0.053919211030006,1.2059999704361,0.060341037809849,0.5618439912796,-0.12363281846046,
1535928192.8006,0.028196671977639,0.6449186205864,0.053822923451662,1.2059999704361,0.060294773429632,0.56185060739517,-0.12358023226261,
1535928192.8015,0.028277304023504,0.6449099779129,0.053730670362711,1.2059999704361,0.060253351926804,0.56185930967331,-0.12352599948645,
1535928192.8026,0.02836019732058,0.64490306377411,0.053642977029085,1.2059999704361,0.060215853154659,0.56187003850937,-0.12347019463778,
1535928192.8036,0.028445223346353,0.64489877223969,0.05356029048562,1.2059999704361,0.060181565582752,0.561882853508,-0.12341298162937,
1535928192.8046,0.028532231226563,0.6448974609375,0.053482953459024,1.2059999704361,0.060150075703859,0.56189745664597,-0.12335477769375,
1535928192.8057,0.02862105704844,0.64489877223969,0.053411144763231,1.2059999704361,0.060120698064566,0.5619136095047,-0.12329579889774,
1535928192.8066,0.028711531311274,0.64490252733231,0.053344868123531,1.2059999704361,0.060092680156231,0.56193119287491,-0.12323611974716,
1535928192.8076,0.028803458437324,0.64490854740143,0.053283926099539,1.2059999704361,0.060065556317568,0.56194984912872,-0.12317600846291,
1535928192.8087,0.028896624222398,0.64491677284241,0.053227923810482,1.2059999704361,0.060038991272449,0.56196922063828,-0.12311594933271,
1535928192.8097,0.028990723192692,0.64492726325989,0.053176384419203,1.2059999704361,0.060013834387064,0.56198805570602,-0.12305791676044,
1535928192.8107,0.029085155576468,0.64493954181671,0.053129453212023,1.2059999704361,0.059996694326401,0.5620009303093,-0.1230116263032,
1535928192.8116,0.029179167002439,0.64495325088501,0.053087662905455,1.2059999704361,0.059993200004101,0.56200325489044,-0.1229875087738,
1535928192.8126,0.029272064566612,0.64496827125549,0.053050883114338,1.2059999704361,0.059988100081682,0.56200569868088,-0.12297011911869,
1535928192.8136,0.029363263398409,0.64498466253281,0.053018141537905,1.2059999704361,0.059969000518322,0.56201547384262,-0.12294714152813,
1535928192.8146,0.029452288523316,0.64500266313553,0.052988048642874,1.2059999704361,0.059943202883005,0.56202709674835,-0.12291871756315,
1535928192.8156,0.029538795351982,0.64502245187759,0.052959095686674,1.2059999704361,0.059915080666542,0.56203752756119,-0.12288528680801,
1535928192.8166,0.029622508212924,0.64504438638687,0.052930049598217,1.2059999704361,0.059884570538998,0.5620476603508,-0.12284702807665,
1535928192.8176,0.029702877625823,0.64506864547729,0.052900068461895,1.2059999704361,0.059850580990314,0.5620579123497,-0.12280411273241,
1535928192.8186,0.029779324308038,0.64509534835815,0.052868530154228,1.2059999704361,0.059812374413013,0.56206792593002,-0.12275668233633,
1535928192.8196,0.029852436855435,0.64512467384338,0.052834983915091,1.2059999704361,0.059769570827484,0.56207716464996,-0.12270488590002,
1535928192.8206,0.029923098161817,0.64515662193298,0.052799139171839,1.2059999704361,0.059722401201725,0.56208491325378,-0.12264936417341,
1535928192.8216,0.02999204210937,0.6451912522316,0.052760820835829,1.2059999704361,0.059670995920897,0.56209045648575,-0.12259064614773,
1535928192.8226,0.030059609562159,0.64522856473923,0.052719920873642,1.2059999704361,0.059615332633257,0.56209284067154,-0.122529104352,
1535928192.8236,0.030126025900245,0.64526849985123,0.052676420658827,1.2059999704361,0.059555567800999,0.56209129095078,-0.12246530503035,
1535928192.8247,0.03019150160253,0.64531087875366,0.052630376070738,1.2059999704361,0.059492014348507,0.56208938360214,-0.12239999324083,
1535928192.8256,0.030256237834692,0.64535570144653,0.052581895142794,1.2059999704361,0.059424754232168,0.56208229064941,-0.12233368307352,
1535928192.8267,0.03032043389976,0.64540266990662,0.052531111985445,1.2059999704361,0.059353552758694,0.56207185983658,-0.12226659059525,
1535928192.8277,0.030384259298444,0.64545166492462,0.052478197962046,1.2059999704361,0.059278275817633,0.56205809116364,-0.1221990659833,
1535928192.8287,0.030447859317064,0.64550244808197,0.052423384040594,1.2059999704361,0.059198915958405,0.56204038858414,-0.12213163822889,
1535928192.8296,0.030511327087879,0.64555466175079,0.052366957068443,1.2059999704361,0.059115808457136,0.56201833486557,-0.12206520885229,
1535928192.8306,0.030574712902308,0.64560788869858,0.052309259772301,1.2059999704361,0.059029284864664,0.56199169158936,-0.12200061231852,
1535928192.8316,0.030638035386801,0.64566189050674,0.052250668406487,1.2059999704361,0.058939497917891,0.56196022033691,-0.12193834781647,
1535928192.8326,0.030701279640198,0.6457160115242,0.052191589027643,1.2059999704361,0.0588468760252,0.56192415952682,-0.12187887728214,
1535928192.8336,0.030764404684305,0.64576983451843,0.052132431417704,1.2059999704361,0.0587517619133,0.56188380718231,-0.12182226032019,
1535928192.8346,0.030827367678285,0.64582276344299,0.052073564380407,1.2059999704361,0.058654017746449,0.56183910369873,-0.12176783382893,
1535928192.8356,0.030890116468072,0.64587420225143,0.052015338093042,1.2059999704361,0.058553773909807,0.56179046630859,-0.12171522527933,
1535928192.8366,0.030952572822571,0.64592337608337,0.051958061754704,1.2059999704361,0.05845158919692,0.56173855066299,-0.12166447937489,
1535928192.8377,0.031014651060104,0.64596956968307,0.051901999861002,1.2059999704361,0.058347910642624,0.56168389320374,-0.12161538004875,
1535928192.8387,0.031076271086931,0.64601188898087,0.051847323775291,1.2059999704361,0.058242999017239,0.56162691116333,-0.12156746536493,
1535928192.8397,0.031137354671955,0.64604943990707,0.051794104278088,1.2059999704361,0.058136984705925,0.56156802177429,-0.12152024358511,
1535928192.8407,0.031197829172015,0.64608126878738,0.051742326468229,1.2059999704361,0.058029968291521,0.56150764226913,-0.12147329747677,
1535928192.8416,0.03125761076808,0.64610660076141,0.051691900938749,1.2059999704361,0.057922605425119,0.56144660711288,-0.12142677605152,
1535928192.8426,0.031316600739956,0.646124958992,0.051642682403326,1.2059999704361,0.057815689593554,0.56138575077057,-0.12138076126575,
1535928192.8436,0.031374726444483,0.64613711833954,0.051594417542219,1.2059999704361,0.057709585875273,0.56132572889328,-0.12133476883173,
1535928192.8446,0.031431902199984,0.64614361524582,0.051546815782785,1.2059999704361,0.057604879140854,0.5612673163414,-0.121288664639,
1535928192.8456,0.031488049775362,0.64614504575729,0.051499553024769,1.2059999704361,0.057502064853907,0.5612114071846,-0.12124220281839,
1535928192.8466,0.031543109565973,0.64614200592041,0.051452238112688,1.2059999704361,0.057401340454817,0.56115853786469,-0.1211948916316,
1535928192.8476,0.031597029417753,0.64613509178162,0.051404479891062,1.2059999704361,0.05730303004384,0.56110954284668,-0.12114645540714,
1535928192.8486,0.031649764627218,0.64612472057343,0.051355894654989,1.2059999704361,0.057207647711039,0.56106543540955,-0.12109682708979,
1535928192.8496,0.031701203435659,0.64611142873764,0.051306210458279,1.2059999704361,0.05711730197072,0.56102830171585,-0.12104739993811,
1535928192.8506,0.03175089135766,0.64609605073929,0.051255855709314,1.2059999704361,0.057042393833399,0.56100660562515,-0.12100677937269,
1535928192.8516,0.031798202544451,0.64607930183411,0.051205605268478,1.2059999704361,0.056994870305061,0.56100356578827,-0.12098399549723,
1535928192.8526,0.031842675060034,0.64606183767319,0.05115582793951,1.2059999704361,0.056971084326506,0.56100958585739,-0.12096383422613,
1535928192.8536,0.031884100288153,0.64604431390762,0.051106411963701,1.2059999704361,0.056954223662615,0.5610174536705,-0.12093684077263,
1535928192.8546,0.031922571361065,0.64602720737457,0.051056861877441,1.2059999704361,0.056926123797894,0.56102550029755,-0.12090323865414,
1535928192.8556,0.031958468258381,0.64601075649261,0.051006477326155,1.2059999704361,0.056888584047556,0.56103444099426,-0.12086325883865,
1535928192.8566,0.031992364674807,0.64599525928497,0.05095449462533,1.2059999704361,0.05684557184577,0.56104391813278,-0.12081727385521,
1535928192.8576,0.032024916261435,0.64598077535629,0.050900258123875,1.2059999704361,0.056798849254847,0.5610533952713,-0.12076612561941,
1535928192.8586,0.032056778669357,0.64596736431122,0.050843201577663,1.2059999704361,0.056748680770397,0.5610625743866,-0.12071038782597,
1535928192.8596,0.032088562846184,0.6459549665451,0.050782851874828,1.2059999704361,0.056694980710745,0.56107097864151,-0.12065058946609,
1535928192.8606,0.032120775431395,0.64594376087189,0.050718873739243,1.2059999704361,0.056638143956661,0.56107795238495,-0.12058772146702,
1535928192.8616,0.032153841108084,0.64593380689621,0.050651021301746,1.2059999704361,0.056578557938337,0.56108295917511,-0.12052266299725,
1535928192.8626,0.032188128679991,0.64592552185059,0.050579126924276,1.2059999704361,0.056516531854868,0.56108510494232,-0.12045615166426,
1535928192.8637,0.03222393617034,0.64591956138611,0.050503101199865,1.2059999704361,0.056452415883541,0.56108367443085,-0.12038890272379,
1535928192.8646,0.032261524349451,0.64591664075851,0.050422925502062,1.2059999704361,0.056386798620224,0.56108206510544,-0.1203218922019,
1535928192.8656,0.032301094383001,0.64591646194458,0.050338670611382,1.2059999704361,0.056320481002331,0.56107532978058,-0.12025632709265,
1535928192.8666,0.032342813909054,0.64591860771179,0.050250459462404,1.2059999704361,0.05625407025218,0.56106555461884,-0.12019324302673,
1535928192.8677,0.03238682821393,0.64592307806015,0.050158485770226,1.2059999704361,0.056188084185123,0.5610528588295,-0.12013364583254,
1535928192.8686,0.0324332639575,0.64592981338501,0.050063010305166,1.2059999704361,0.056123327463865,0.56103658676147,-0.12007892876863,
1535928192.8696,0.032482203096151,0.64593875408173,0.049964386969805,1.2059999704361,0.056060656905174,0.5610163807869,-0.12003061920404,
1535928192.8706,0.03253373131156,0.64595001935959,0.049863006919622,1.2059999704361,0.056000575423241,0.5609917640686,-0.11998997628689,
1535928192.8716,0.032587911933661,0.64596372842789,0.049759350717068,1.2059999704361,0.055943693965673,0.56096255779266,-0.11995833367109,
1535928192.8727,0.032644782215357,0.64597988128662,0.049653965979815,1.2059999704361,0.055890507996082,0.56092900037766,-0.11993639916182,
1535928192.8736,0.03270435333252,0.64599865674973,0.04954744130373,1.2059999704361,0.055840909481049,0.56089133024216,-0.11992333084345,
1535928192.8746,0.0327666439116,0.64601999521255,0.049440391361713,1.2059999704361,0.055794261395931,0.5608497262001,-0.11991800367832,
1535928192.8756,0.032831650227308,0.6460440158844,0.049333449453115,1.2059999704361,0.055749654769897,0.56080424785614,-0.11991941183805,
1535928192.8766,0.032899353653193,0.64607071876526,0.04922728985548,1.2059999704361,0.055706817656755,0.56075555086136,-0.11992085725069,
1535928192.8776,0.032969702035189,0.64610004425049,0.049122590571642,1.2059999704361,0.055665485560894,0.56070411205292,-0.11992910504341,
1535928192.8786,0.033042639493942,0.64613193273544,0.049020029604435,1.2059999704361,0.055624809116125,0.56065040826797,-0.11993827670813,
1535928192.8796,0.033118106424809,0.64616638422012,0.048920262604952,1.2059999704361,0.055584076792002,0.56059467792511,-0.11994908750057,
1535928192.8806,0.033196020871401,0.64620327949524,0.048823922872543,1.2059999704361,0.055542878806591,0.56053739786148,-0.1199609786272,
1535928192.8816,0.033276285976171,0.64624243974686,0.048731613904238,1.2059999704361,0.055500887334347,0.56047916412354,-0.11997339874506,
1535928192.8826,0.033358782529831,0.64628386497498,0.048643864691257,1.2059999704361,0.055457662791014,0.56042051315308,-0.11998572200537,
1535928192.8836,0.03344339877367,0.64632737636566,0.048561118543148,1.2059999704361,0.055412519723177,0.56036186218262,-0.11999733746052,
1535928192.8846,0.033530004322529,0.64637273550034,0.048483695834875,1.2059999704361,0.055364906787872,0.56030362844467,-0.12000727653503,
1535928192.8856,0.033618438988924,0.64641982316971,0.048411794006824,1.2059999704361,0.055314764380455,0.56024658679962,-0.12001423537731,
1535928192.8866,0.033708531409502,0.6464684009552,0.048345435410738,1.2059999704361,0.05526177957654,0.5601914525032,-0.12001715600491,
1535928192.8877,0.033800095319748,0.64651817083359,0.04828443005681,1.2059999704361,0.055205330252647,0.56013876199722,-0.12001484632492,
1535928192.8887,0.033892933279276,0.64656889438629,0.048228394240141,1.2059999704361,0.055145014077425,0.56008917093277,-0.1200125515461,
1535928192.8897,0.033986758440733,0.64662009477615,0.04817682877183,1.2059999704361,0.055081933736801,0.56004446744919,-0.12000328302383,
1535928192.8907,0.034080985933542,0.64667123556137,0.048129864037037,1.2059999704361,0.055024176836014,0.56001204252243,-0.1199939250946,
1535928192.8917,0.034174878150225,0.64672130346298,0.048088017851114,1.2059999704361,0.054980408400297,0.56000018119812,-0.11998491734266,
1535928192.8926,0.034267760813236,0.64676958322525,0.048051152378321,1.2059999704361,0.054943189024925,0.55999916791916,-0.11996903270483,
