1535928194.6407,0.010538208298385,0.66248351335526,0.048600167036057,1.2381157875061,0.11213198304176,0.60669338703156,-0.13806839287281,
1535928194.6417,0.010538328438997,0.66249781847,0.048601485788822,1.2381273508072,0.11212489008904,0.60669308900833,-0.13806821405888,
1535928194.6427,0.010538328438997,0.66251230239868,0.048602804541588,1.2381392717361,0.11211770027876,0.60669308900833,-0.13806833326817,
1535928194.6437,0.010538328438997,0.66252678632736,0.048604119569063,1.2381511926651,0.1121105030179,0.60669296979904,-0.13806857168674,
1535928194.6447,0.010538328438997,0.6625412106514,0.048605561256409,1.2381632328033,0.11210360378027,0.60669279098511,-0.13806839287281,
1535928194.6457,0.010538328438997,0.66255563497543,0.048606757074594,1.2381757497787,0.11209641396999,0.60669279098511,-0.13806821405888,
1535928194.6467,0.010538328438997,0.66256982088089,0.04860807582736,1.2381882667542,0.11208960413933,0.60669267177582,-0.13806833326817,
1535928194.6477,0.010538208298385,0.66258370876312,0.048609394580126,1.2382009029388,0.1120827049017,0.60669296979904,-0.13806857168674,
1535928194.6487,0.01053826790303,0.66259753704071,0.048610772937536,1.2382135391235,0.11207589507103,0.60669320821762,-0.13806821405888,
1535928194.6496,0.010538208298385,0.66261148452759,0.048612270504236,1.2382266521454,0.1120689958334,0.60669374465942,-0.13806821405888,
1535928194.6507,0.010538208298385,0.6626256108284,0.048613529652357,1.2382397651672,0.11206180602312,0.606693983078,-0.13806821405888,
1535928194.6517,0.010538208298385,0.6626398563385,0.048614788800478,1.2382528781891,0.11205489933491,0.60669416189194,-0.13806821405888,
1535928194.6527,0.010538208298385,0.66265434026718,0.048616103827953,1.2382658720016,0.11204800009727,0.60669386386871,-0.13806821405888,
1535928194.6537,0.010538208298385,0.66266930103302,0.048617482185364,1.2382789850235,0.11204080283642,0.60669356584549,-0.13806821405888,
1535928194.6547,0.010538208298385,0.66268438100815,0.048618800938129,1.2382918596268,0.11203342676163,0.60669338703156,-0.13806839287281,
1535928194.6557,0.01053814869374,0.66269963979721,0.048620119690895,1.2383046150208,0.1120261400938,0.60669356584549,-0.13806821405888,
1535928194.6567,0.01053814869374,0.66271501779556,0.048621438443661,1.2383171319962,0.11201865971088,0.60669374465942,-0.13806815445423,
1535928194.6577,0.01053814869374,0.66273033618927,0.048622876405716,1.2383292913437,0.11201108247042,0.60669374465942,-0.13806833326817,
1535928194.6587,0.010538208298385,0.66274571418762,0.048624433577061,1.2383410930634,0.11200331896544,0.60669374465942,-0.13806833326817,
1535928194.6597,0.010538208298385,0.66276144981384,0.048625931143761,1.2383524179459,0.11199574172497,0.60669374465942,-0.13806821405888,
1535928194.6607,0.010538208298385,0.66277730464935,0.048627432435751,1.2383636236191,0.11198817193508,0.60669356584549,-0.13806803524494,
1535928194.6617,0.01053814869374,0.66279363632202,0.048629108816385,1.2383745908737,0.11198069155216,0.60669338703156,-0.13806803524494,
1535928194.6627,0.010538088157773,0.66281026601791,0.048630606383085,1.2383853197098,0.11197321861982,0.60669326782227,-0.13806809484959,
1535928194.6637,0.01053814869374,0.66282713413239,0.048632103949785,1.2383960485458,0.1119657382369,0.60669308900833,-0.13806809484959,
1535928194.6647,0.010538208298385,0.66284376382828,0.048633720725775,1.2384068965912,0.11195816099644,0.60669296979904,-0.13806815445423,
1535928194.6657,0.010538208298385,0.66286039352417,0.04863515868783,1.2384178638458,0.11195059120655,0.60669279098511,-0.13806809484959,
1535928194.6667,0.01053814869374,0.66287690401077,0.048636477440596,1.238429069519,0.11194349080324,0.60669255256653,-0.13806803524494,
1535928194.6677,0.010538088157773,0.66289329528809,0.048637975007296,1.2384403944016,0.11193630099297,0.6066922545433,-0.13806803524494,
1535928194.6687,0.01053814869374,0.66290998458862,0.048639353364706,1.2384520769119,0.11192911118269,0.60669255256653,-0.13806791603565,
1535928194.6697,0.01053814869374,0.6629267334938,0.048640791326761,1.2384641170502,0.11192192137241,0.60669285058975,-0.13806785643101,
1535928194.6707,0.010538088157773,0.66294384002686,0.048642169684172,1.2384760379791,0.11191453784704,0.60669320821762,-0.13806803524494,
1535928194.6717,0.010538088157773,0.66296100616455,0.048643548041582,1.2384883165359,0.11190696805716,0.60669374465942,-0.13806803524494,
1535928194.6726,0.01053814869374,0.66297805309296,0.048645045608282,1.2385004758835,0.11189901083708,0.60669386386871,-0.13806785643101,
1535928194.6737,0.01053814869374,0.66299468278885,0.048646423965693,1.2385125160217,0.11189095675945,0.60669374465942,-0.13806785643101,
1535928194.6747,0.010538088157773,0.66301113367081,0.048647861927748,1.2385247945786,0.11188319325447,0.60669326782227,-0.13806791603565,
1535928194.6757,0.010537968948483,0.66302734613419,0.048649303615093,1.2385365962982,0.11187522858381,0.60669296979904,-0.13806791603565,
1535928194.6767,0.010537968948483,0.66304355859756,0.048650741577148,1.2385485172272,0.11186718195677,0.60669296979904,-0.13806785643101,
1535928194.6777,0.010537968948483,0.66305977106094,0.048652179539204,1.2385603189468,0.1118590310216,0.60669320821762,-0.13806773722172,
1535928194.6787,0.010537908412516,0.66307604312897,0.048653494566679,1.2385721206665,0.11185117065907,0.60669338703156,-0.13806779682636,
1535928194.6797,0.010537908412516,0.66309237480164,0.048654872924089,1.2385839223862,0.11184321343899,0.60669320821762,-0.13806791603565,
1535928194.6807,0.010537848807871,0.66310840845108,0.048656191676855,1.2385954856873,0.11183525621891,0.60669308900833,-0.13806791603565,
1535928194.6816,0.010537789203227,0.66312408447266,0.048657570034266,1.2386070489883,0.11182729154825,0.60669320821762,-0.13806773722172,
1535928194.6826,0.010537848807871,0.66313910484314,0.048658948391676,1.2386183738708,0.11181943118572,0.60669308900833,-0.13806773722172,
1535928194.6837,0.010537789203227,0.66315370798111,0.048660505563021,1.2386295795441,0.11181186139584,0.60669308900833,-0.13806773722172,
1535928194.6847,0.010537669062614,0.66316813230515,0.048662185668945,1.2386410236359,0.11180400103331,0.60669296979904,-0.13806761801243,
1535928194.6856,0.010537669062614,0.66318225860596,0.048663683235645,1.2386523485184,0.11179604381323,0.60669279098511,-0.13806773722172,
1535928194.6867,0.010537669062614,0.66319638490677,0.048665419220924,1.2386636734009,0.11178846657276,0.6066922545433,-0.13806773722172,
1535928194.6876,0.010537548922002,0.66321045160294,0.048667039722204,1.238675236702,0.11178079992533,0.60669195652008,-0.13806773722172,
1535928194.6886,0.010537548922002,0.6632245182991,0.048668775707483,1.2386869192123,0.11177369952202,0.60669165849686,-0.13806749880314,
1535928194.6896,0.010537489317358,0.66323858499527,0.048670753836632,1.2386988401413,0.11176650971174,0.60669195652008,-0.13806761801243,
1535928194.6906,0.010537548922002,0.66325265169144,0.04867273196578,1.2387108802795,0.11175912618637,0.60669207572937,-0.13806773722172,
1535928194.6916,0.010537548922002,0.66326642036438,0.048674710094929,1.2387233972549,0.11175183951855,0.60669255256653,-0.13806749880314,
1535928194.6927,0.010537548922002,0.66328006982803,0.048676684498787,1.2387359142303,0.11174397915602,0.60669296979904,-0.13806749880314,
1535928194.6937,0.010537489317358,0.66329365968704,0.04867872223258,1.238748550415,0.11173621565104,0.60669338703156,-0.13806761801243,
1535928194.6946,0.010537548922002,0.66330713033676,0.048680640757084,1.2387611865997,0.11172835528851,0.60669356584549,-0.13806761801243,
1535928194.6957,0.010537548922002,0.6633208990097,0.048682499676943,1.2387737035751,0.11172058433294,0.60669338703156,-0.13806749880314,
1535928194.6967,0.010537489317358,0.66333496570587,0.048684235662222,1.2387857437134,0.11171301454306,0.60669296979904,-0.13806749880314,
1535928194.6976,0.010537548922002,0.66334909200668,0.048685971647501,1.2387976646423,0.11170525103807,0.60669267177582,-0.13806761801243,
1535928194.6987,0.010537548922002,0.66336351633072,0.048687651753426,1.2388091087341,0.111697293818,0.60669255256653,-0.13806749880314,
1535928194.6997,0.010537548922002,0.66337805986404,0.048689149320126,1.2388200759888,0.11168961971998,0.60669267177582,-0.13806761801243,
1535928194.7007,0.010537669062614,0.6633927822113,0.048690587282181,1.2388305664062,0.1116816624999,0.60669285058975,-0.13806749880314,
1535928194.7017,0.010537669062614,0.66340732574463,0.048691906034946,1.2388406991959,0.11167399585247,0.60669296979904,-0.13806749880314,
1535928194.7027,0.010537669062614,0.66342169046402,0.048693105578423,1.2388505935669,0.11166632175446,0.60669296979904,-0.13806737959385,
1535928194.7037,0.010537669062614,0.66343611478806,0.048694122582674,1.2388602495193,0.11165884137154,0.60669296979904,-0.13806737959385,
1535928194.7047,0.010537728667259,0.66345071792603,0.048695020377636,1.2388696670532,0.1116513684392,0.60669279098511,-0.13806737959385,
1535928194.7057,0.010537789203227,0.66346555948257,0.048695739358664,1.2388789653778,0.11164408177137,0.60669267177582,-0.13806737959385,
1535928194.7067,0.010537789203227,0.66348075866699,0.048696339130402,1.2388881444931,0.11163679510355,0.60669237375259,-0.13806737959385,
1535928194.7077,0.010537789203227,0.66349643468857,0.04869681969285,1.238897562027,0.11162960529327,0.60669195652008,-0.13806737959385,
1535928194.7087,0.010537789203227,0.66351246833801,0.048697117716074,1.2389068603516,0.11162269860506,0.60669165849686,-0.13806726038456,
1535928194.7097,0.010537669062614,0.66352874040604,0.048697538673878,1.2389161586761,0.11161589622498,0.60669165849686,-0.13806720077991,
1535928194.7107,0.010537669062614,0.66354501247406,0.048697959631681,1.2389256954193,0.11160898953676,0.60669165849686,-0.13806708157063,
1535928194.7117,0.010537669062614,0.66356092691422,0.048698376864195,1.2389354705811,0.11160247027874,0.60669207572937,-0.13806708157063,
1535928194.7127,0.010537789203227,0.66357660293579,0.048698797821999,1.2389456033707,0.11159585416317,0.60669243335724,-0.13806720077991,
1535928194.7137,0.010537789203227,0.66359204053879,0.048699215054512,1.2389557361603,0.11158885806799,0.60669279098511,-0.13806720077991,
1535928194.7147,0.010537789203227,0.66360741853714,0.048699576407671,1.2389659881592,0.11158195137978,0.60669279098511,-0.13806702196598,
1535928194.7157,0.010537789203227,0.66362279653549,0.048699993640184,1.2389765977859,0.11157505214214,0.60669267177582,-0.13806690275669,
1535928194.7167,0.010537789203227,0.66363799571991,0.048700414597988,1.2389870882034,0.11156795918941,0.60669237375259,-0.13806690275669,
1535928194.7177,0.010537789203227,0.66365337371826,0.048701014369726,1.2389976978302,0.11156114935875,0.6066922545433,-0.13806696236134,
1535928194.7187,0.010537728667259,0.66366851329803,0.048701494932175,1.2390080690384,0.11155415326357,0.60669237375259,-0.13806690275669,
1535928194.7196,0.010537728667259,0.66368329524994,0.048702150583267,1.239018201828,0.11154696345329,0.60669255256653,-0.13806690275669,
1535928194.7207,0.010537669062614,0.66369777917862,0.048702750355005,1.239028096199,0.11153995990753,0.60669255256653,-0.13806690275669,
1535928194.7217,0.010537669062614,0.66371184587479,0.048703469336033,1.2390377521515,0.11153257638216,0.60669255256653,-0.13806708157063,
1535928194.7227,0.010537548922002,0.66372585296631,0.048704247921705,1.2390472888947,0.11152528971434,0.60669255256653,-0.13806690275669,
1535928194.7237,0.010537669062614,0.66373950242996,0.048705030232668,1.2390565872192,0.11151791363955,0.60669237375259,-0.1380667835474,
1535928194.7247,0.010537669062614,0.66375327110291,0.048705987632275,1.2390657663345,0.11151043325663,0.6066922545433,-0.1380667835474,
1535928194.7257,0.010537669062614,0.66376709938049,0.048707004636526,1.2390748262405,0.11150295287371,0.6066922545433,-0.13806690275669,
1535928194.7267,0.010537669062614,0.66378092765808,0.048707965761423,1.2390838861465,0.11149576306343,0.6066922545433,-0.1380667835474,
1535928194.7277,0.010537669062614,0.66379481554031,0.048709042370319,1.2390930652618,0.11148828268051,0.60669207572937,-0.1380667835474,
1535928194.7287,0.010537548922002,0.66380840539932,0.048710182309151,1.2391022443771,0.11148080974817,0.60669207572937,-0.13806690275669,
1535928194.7296,0.010537669062614,0.66382187604904,0.048711258918047,1.2391115427017,0.1114734262228,0.60669177770615,-0.1380667835474,
1535928194.7307,0.010537669062614,0.6638348698616,0.048712279647589,1.2391210794449,0.11146604269743,0.60669153928757,-0.13806666433811,
1535928194.7317,0.010537669062614,0.66384768486023,0.04871341586113,1.2391308546066,0.11145904660225,0.60669153928757,-0.13806660473347,
1535928194.7327,0.010537669062614,0.66386020183563,0.048714555799961,1.2391409873962,0.11145213991404,0.60669165849686,-0.13806672394276,
1535928194.7337,0.010537669062614,0.66387242078781,0.048715695738792,1.2391513586044,0.1114452406764,0.60669219493866,-0.13806660473347,
1535928194.7347,0.010537669062614,0.66388469934464,0.048716712743044,1.2391619682312,0.11143843084574,0.60669267177582,-0.13806672394276,
1535928194.7357,0.010537669062614,0.66389673948288,0.048717670142651,1.2391726970673,0.11143143475056,0.60669296979904,-0.13806660473347,
1535928194.7367,0.010537669062614,0.66390854120255,0.048718571662903,1.2391836643219,0.11142481863499,0.60669279098511,-0.13806636631489,
1535928194.7377,0.010537548922002,0.66392034292221,0.04871952906251,1.2391942739487,0.11141820251942,0.60669255256653,-0.13806660473347,
1535928194.7387,0.010537548922002,0.66393214464188,0.048720248043537,1.2392047643661,0.1114114895463,0.60669237375259,-0.13806642591953,
1535928194.7397,0.010537548922002,0.66394364833832,0.04872090741992,1.2392150163651,0.11140487343073,0.6066922545433,-0.13806642591953,
1535928194.7407,0.010537548922002,0.66395503282547,0.048721626400948,1.2392249107361,0.1113985478878,0.60669231414795,-0.13806642591953,
1535928194.7416,0.010537548922002,0.6639661192894,0.048722166568041,1.23923432827,0.11139193177223,0.60669237375259,-0.13806636631489,
1535928194.7426,0.010537548922002,0.66397726535797,0.048722766339779,1.2392436265945,0.11138550937176,0.60669255256653,-0.13806636631489,
1535928194.7437,0.010537489317358,0.66398817300797,0.048723302781582,1.2392525672913,0.11137908697128,0.60669255256653,-0.13806642591953,
1535928194.7447,0.010537489317358,0.66399908065796,0.04872390255332,1.2392612695694,0.11137256771326,0.60669237375259,-0.13806636631489,
1535928194.7456,0.010537548922002,0.66401010751724,0.048724442720413,1.2392696142197,0.1113663315773,0.60669237375259,-0.1380662471056,
1535928194.7466,0.010537489317358,0.6640213727951,0.048725102096796,1.2392779588699,0.11136019974947,0.6066922545433,-0.1380662471056,
1535928194.7477,0.010537489317358,0.66403287649155,0.048725701868534,1.239285826683,0.11135406047106,0.60669213533401,-0.1380662471056,
1535928194.7487,0.010537429712713,0.66404473781586,0.048726361244917,1.2392936944962,0.11134763807058,0.60669213533401,-0.13806618750095,
1535928194.7496,0.010537548922002,0.6640567779541,0.048727080225945,1.2393014431,0.11134188622236,0.60669195652008,-0.13806618750095,
1535928194.7506,0.010537429712713,0.66406911611557,0.048727858811617,1.2393088340759,0.11133594065905,0.60669177770615,-0.1380662471056,
1535928194.7516,0.010537548922002,0.66408163309097,0.048728756606579,1.2393161058426,0.11132980883121,0.60669165849686,-0.1380662471056,
1535928194.7527,0.010537489317358,0.66409409046173,0.048729717731476,1.2393231391907,0.11132405698299,0.60669165849686,-0.13806611299515,
1535928194.7536,0.010537489317358,0.66410684585571,0.048730675131083,1.239330291748,0.11131811141968,0.60669195652008,-0.13806593418121,
1535928194.7546,0.010537489317358,0.66411960124969,0.048731751739979,1.2393374443054,0.11131226271391,0.60669213533401,-0.13806593418121,
1535928194.7556,0.010537548922002,0.66413247585297,0.048732951283455,1.2393445968628,0.11130622029305,0.60669237375259,-0.13806593418121,
1535928194.7567,0.010537548922002,0.66414546966553,0.048734091222286,1.2393517494202,0.11130008846521,0.60669267177582,-0.1380660533905,
1535928194.7576,0.010537548922002,0.66415882110596,0.048735167831182,1.2393587827682,0.11129404604435,0.60669279098511,-0.1380660533905,
1535928194.7586,0.010537548922002,0.66417229175568,0.048736248165369,1.2393655776978,0.11128819733858,0.60669285058975,-0.13806593418121,
1535928194.7597,0.010537548922002,0.66418600082397,0.04873738437891,1.2393721342087,0.11128177493811,0.60669267177582,-0.13806593418121,
1535928194.7607,0.010537548922002,0.66419982910156,0.048738405108452,1.2393783330917,0.11127592623234,0.60669237375259,-0.1380660533905,
1535928194.7616,0.010537548922002,0.66421395540237,0.048739302903414,1.2393840551376,0.11126978695393,0.60669237375259,-0.13806593418121,
1535928194.7626,0.010537548922002,0.66422790288925,0.048740081489086,1.2393894195557,0.11126393824816,0.60669237375259,-0.13806587457657,
1535928194.7637,0.010537429712713,0.66424173116684,0.048740919679403,1.2393945455551,0.11125790327787,0.60669255256653,-0.13806593418121,
1535928194.7647,0.010537489317358,0.66425520181656,0.048741638660431,1.2393995523453,0.11125195771456,0.60669255256653,-0.13806587457657,
1535928194.7656,0.010537548922002,0.6642684340477,0.048742119222879,1.2394044399261,0.11124639213085,0.60669237375259,-0.13806581497192,
1535928194.7666,0.010537548922002,0.6642814874649,0.048742778599262,1.2394092082977,0.11124093085527,0.60669237375259,-0.13806587457657,
1535928194.7676,0.010537429712713,0.66429454088211,0.048743259161711,1.2394142150879,0.11123555898666,0.60669237375259,-0.13806575536728,
1535928194.7687,0.010537548922002,0.66430765390396,0.048743676394224,1.2394193410873,0.11123029142618,0.6066922545433,-0.13806575536728,
1535928194.7696,0.010537548922002,0.66432070732117,0.048744156956673,1.2394247055054,0.11122491955757,0.60669207572937,-0.13806557655334,
1535928194.7706,0.010537669062614,0.66433370113373,0.048744395375252,1.2394300699234,0.11121945828199,0.60669213533401,-0.13806575536728,
1535928194.7716,0.010537548922002,0.66434687376022,0.0487448759377,1.2394359111786,0.11121437698603,0.60669177770615,-0.13806575536728,
1535928194.7727,0.010537548922002,0.66435980796814,0.048745173960924,1.2394419908524,0.11120910197496,0.60669136047363,-0.13806563615799,
1535928194.7737,0.010537669062614,0.66437262296677,0.048745535314083,1.2394485473633,0.11120392382145,0.60669112205505,-0.13806557655334,
1535928194.7747,0.010537669062614,0.6643853187561,0.048745892941952,1.2394552230835,0.11119893938303,0.60669124126434,-0.13806557655334,
1535928194.7757,0.010537669062614,0.66439765691757,0.048746075481176,1.2394624948502,0.11119395494461,0.60669153928757,-0.13806563615799,
1535928194.7767,0.010537669062614,0.6644099354744,0.048746313899755,1.2394698858261,0.1111887767911,0.60669195652008,-0.13806563615799,
1535928194.7777,0.010537669062614,0.66442203521729,0.04874649271369,1.2394776344299,0.11118369549513,0.60669237375259,-0.13806539773941,
1535928194.7787,0.010537548922002,0.66443413496017,0.048746734857559,1.2394856214523,0.11117832362652,0.60669267177582,-0.13806539773941,
1535928194.7797,0.010537548922002,0.66444611549377,0.048746973276138,1.2394934892654,0.11117276549339,0.60669255256653,-0.13806563615799,
1535928194.7806,0.010537548922002,0.66445797681808,0.048747211694717,1.2395012378693,0.11116720736027,0.60669237375259,-0.13806563615799,
1535928194.7816,0.010537489317358,0.66446965932846,0.048747330904007,1.2395088672638,0.11116164177656,0.60669195652008,-0.13806557655334,
1535928194.7826,0.010537429712713,0.66448122262955,0.048747453838587,1.239516377449,0.11115598678589,0.60669195652008,-0.13806539773941,
1535928194.7836,0.010537429712713,0.66449254751205,0.048747692257166,1.239523768425,0.11115042865276,0.60669195652008,-0.13806527853012,
1535928194.7847,0.010537429712713,0.66450357437134,0.048747811466455,1.2395311594009,0.11114467680454,0.6066922545433,-0.13806539773941,
1535928194.7857,0.010537429712713,0.66451448202133,0.04874811321497,1.2395385503769,0.11113882809877,0.6066922545433,-0.13806521892548,
1535928194.7866,0.010537429712713,0.66452503204346,0.048748351633549,1.2395458221436,0.11113307625055,0.60669213533401,-0.13806521892548,
1535928194.7876,0.010537429712713,0.664535343647,0.048748709261417,1.2395533323288,0.1111274138093,0.60669207572937,-0.13806527853012,
1535928194.7887,0.010537309572101,0.66454577445984,0.048749130219221,1.2395606040955,0.11112175881863,0.60669195652008,-0.13806527853012,
1535928194.7897,0.010537309572101,0.66455614566803,0.048749670386314,1.2395681142807,0.11111600697041,0.60669177770615,-0.13806521892548,
1535928194.7906,0.010537309572101,0.66456651687622,0.048750210553408,1.2395756244659,0.11110996454954,0.60669177770615,-0.13806521892548,
1535928194.7917,0.010537429712713,0.66457706689835,0.04875086992979,1.2395834922791,0.11110421270132,0.60669165849686,-0.13806521892548,
1535928194.7927,0.010537309572101,0.66458761692047,0.048751648515463,1.2395912408829,0.1110984608531,0.60669136047363,-0.13806509971619,
1535928194.7936,0.010537309572101,0.66459822654724,0.04875248670578,1.2395992279053,0.11109251528978,0.60669124126434,-0.13806521892548,
1535928194.7946,0.010537309572101,0.66460913419724,0.048753205686808,1.239607334137,0.11108666658401,0.60669124126434,-0.13806521892548,
1535928194.7957,0.010537429712713,0.66462028026581,0.04875410348177,1.2396155595779,0.11108101159334,0.60669136047363,-0.13806509971619,
1535928194.7967,0.010537429712713,0.66463154554367,0.048755001276731,1.2396241426468,0.11107525974512,0.60669177770615,-0.13806509971619,
1535928194.7976,0.010537548922002,0.66464322805405,0.048755779862404,1.2396328449249,0.1110695078969,0.60669207572937,-0.13806509971619,
1535928194.7986,0.010537429712713,0.66465485095978,0.048756502568722,1.2396415472031,0.11106394976377,0.60669255256653,-0.13806509971619,
1535928194.7996,0.010537548922002,0.66466665267944,0.048757158219814,1.2396506071091,0.1110582947731,0.60669285058975,-0.13806509971619,
1535928194.8006,0.010537429712713,0.66467845439911,0.048757757991552,1.2396593093872,0.1110525354743,0.60669267177582,-0.13806509971619,
1535928194.8016,0.010537429712713,0.66469019651413,0.048758000135422,1.2396680116653,0.11104707419872,0.60669237375259,-0.13806492090225,
1535928194.8026,0.010537429712713,0.66470211744308,0.048758238554001,1.2396765947342,0.11104161292315,0.60669207572937,-0.13806492090225,
1535928194.8036,0.010537489317358,0.66471385955811,0.048758298158646,1.2396847009659,0.11103614419699,0.60669195652008,-0.13806492090225,
1535928194.8047,0.010537429712713,0.66472595930099,0.04875835776329,1.2396924495697,0.11103086918592,0.60669195652008,-0.13806492090225,
1535928194.8057,0.010537429712713,0.66473805904388,0.048758298158646,1.2396998405457,0.11102560162544,0.6066922545433,-0.13806480169296,
1535928194.8066,0.010537309572101,0.66475045681,0.048758298158646,1.2397068738937,0.11102022975683,0.6066922545433,-0.13806480169296,
1535928194.8076,0.010537309572101,0.66476315259933,0.04875835776329,1.239713549614,0.11101495474577,0.60669219493866,-0.13806492090225,
1535928194.8086,0.010537309572101,0.66477626562119,0.04875835776329,1.2397199869156,0.1110098734498,0.6066922545433,-0.13806492090225,
1535928194.8096,0.010537429712713,0.66478967666626,0.048758417367935,1.2397264242172,0.11100479215384,0.60669219493866,-0.13806480169296,
1535928194.8106,0.010537429712713,0.66480326652527,0.048758536577225,1.2397328615189,0.11099980771542,0.60669207572937,-0.13806480169296,
1535928194.8116,0.010537429712713,0.66481697559357,0.048758536577225,1.2397394180298,0.11099492013454,0.60669207572937,-0.13806480169296,
1535928194.8126,0.010537548922002,0.66483080387115,0.04875859618187,1.2397458553314,0.11099003255367,0.60669195652008,-0.13806474208832,
1535928194.8136,0.010537548922002,0.66484469175339,0.048758838325739,1.2397526502609,0.11098533123732,0.60669147968292,-0.13806456327438,
1535928194.8146,0.010537548922002,0.66485869884491,0.048758957535028,1.2397592067719,0.1109803467989,0.60669124126434,-0.13806474208832,
1535928194.8156,0.010537548922002,0.66487282514572,0.048759195953608,1.2397660017014,0.11097574234009,0.60669112205505,-0.13806456327438,
1535928194.8166,0.010537548922002,0.66488689184189,0.048759378492832,1.2397726774216,0.11097095161676,0.60669112205505,-0.13806474208832,
1535928194.8176,0.010537489317358,0.66490107774734,0.04875985532999,1.2397795915604,0.11096615344286,0.60669136047363,-0.13806474208832,
1535928194.8186,0.010537548922002,0.6649152636528,0.048760157078505,1.2397865056992,0.11096165329218,0.60669177770615,-0.13806480169296,
1535928194.8196,0.010537548922002,0.66492944955826,0.048760514706373,1.2397935390472,0.11095675826073,0.60669207572937,-0.13806468248367,
1535928194.8206,0.010537548922002,0.66494339704514,0.048760995268822,1.2398008108139,0.1109519675374,0.60669237375259,-0.13806444406509,
1535928194.8217,0.010537429712713,0.66495710611343,0.048761233687401,1.2398082017899,0.11094688624144,0.60669255256653,-0.13806444406509,
1535928194.8227,0.010537489317358,0.66497069597244,0.048761654645205,1.2398157119751,0.11094218492508,0.60669213533401,-0.13806444406509,
1535928194.8237,0.010537429712713,0.66498428583145,0.048761893063784,1.2398234605789,0.11093701422215,0.60669195652008,-0.13806456327438,
1535928194.8246,0.010537309572101,0.66499751806259,0.048762194812298,1.2398310899734,0.11093193292618,0.60669165849686,-0.13806456327438,
1535928194.8256,0.010537309572101,0.66501063108444,0.048762492835522,1.2398384809494,0.11092665791512,0.60669195652008,-0.13806444406509,
1535928194.8266,0.010537309572101,0.665023624897,0.048762612044811,1.2398459911346,0.11092138290405,0.60669213533401,-0.13806426525116,
1535928194.8276,0.010537189431489,0.66503649950027,0.04876297339797,1.2398533821106,0.11091620475054,0.60669195652008,-0.13806444406509,
1535928194.8286,0.010537189431489,0.66504913568497,0.048763271421194,1.2398606538773,0.11091102659702,0.60669177770615,-0.13806444406509,
1535928194.8297,0.010537189431489,0.66506153345108,0.048763509839773,1.2398676872253,0.11090575903654,0.60669165849686,-0.13806444406509,
1535928194.8306,0.010537189431489,0.66507387161255,0.048763871192932,1.239874958992,0.11090058088303,0.60669177770615,-0.13806426525116,
1535928194.8317,0.010537189431489,0.66508585214615,0.048764351755381,1.2398821115494,0.11089549958706,0.60669177770615,-0.13806426525116,
1535928194.8326,0.010537189431489,0.66509771347046,0.048764709383249,1.2398895025253,0.11089060455561,0.60669165849686,-0.13806426525116,
1535928194.8337,0.010537189431489,0.66510939598083,0.048765249550343,1.2398968935013,0.11088562011719,0.60669153928757,-0.13806444406509,
1535928194.8346,0.010537189431489,0.66512101888657,0.048765789717436,1.2399044036865,0.11088053882122,0.60669136047363,-0.13806426525116,
1535928194.8356,0.010537249967456,0.66513252258301,0.048766389489174,1.2399120330811,0.1108755543828,0.60669124126434,-0.13806414604187,
1535928194.8366,0.010537189431489,0.66514390707016,0.048766925930977,1.2399201393127,0.11087066680193,0.60669094324112,-0.13806426525116,
1535928194.8376,0.010537129826844,0.66515529155731,0.04876746609807,1.2399280071259,0.11086606234312,0.60669112205505,-0.13806426525116,
1535928194.8386,0.010537189431489,0.66516667604446,0.048768006265163,1.2399362325668,0.11086136847734,0.60669147968292,-0.13806426525116,
1535928194.8396,0.010537309572101,0.66517800092697,0.048768423497677,1.2399446964264,0.11085695773363,0.60669177770615,-0.13806426525116,
1535928194.8406,0.010537309572101,0.66518926620483,0.048769023269415,1.2399531602859,0.11085254698992,0.60669213533401,-0.13806414604187,
1535928194.8416,0.010537309572101,0.66520059108734,0.048769384622574,1.2399617433548,0.11084794253111,0.60669237375259,-0.13806408643723,
1535928194.8426,0.010537189431489,0.66521179676056,0.048769682645798,1.2399705648422,0.1108435317874,0.60669237375259,-0.13806408643723,
1535928194.8437,0.010537189431489,0.66522282361984,0.048769924789667,1.2399792671204,0.11083903163671,0.60669207572937,-0.13806396722794,
1535928194.8447,0.010537189431489,0.66523373126984,0.048769984394312,1.2399878501892,0.11083471029997,0.60669177770615,-0.13806408643723,
1535928194.8457,0.010537129826844,0.66524457931519,0.048769984394312,1.2399959564209,0.11083011329174,0.60669177770615,-0.13806396722794,
1535928194.8467,0.010537189431489,0.66525518894196,0.048769984394312,1.2400037050247,0.11082579940557,0.60669195652008,-0.13806414604187,
1535928194.8477,0.010537129826844,0.66526597738266,0.048769984394312,1.24001121521,0.11082138866186,0.60669213533401,-0.13806396722794,
1535928194.8486,0.010537129826844,0.66527664661407,0.048769984394312,1.240018248558,0.11081697791815,0.60669207572937,-0.13806384801865,
1535928194.8496,0.010537009686232,0.66528755426407,0.048769984394312,1.240024805069,0.11081266403198,0.60669207572937,-0.138063788414,
1535928194.8507,0.010537070222199,0.66529828310013,0.048770103603601,1.2400312423706,0.11080825328827,0.60669213533401,-0.138063788414,
1535928194.8517,0.010537009686232,0.66530930995941,0.048770163208246,1.2400373220444,0.11080403625965,0.60669207572937,-0.138063788414,
