1535928192.7556,0.19804389774799,-22.64387512207,-0.31052169203758,-11.453007698059,0.23506009578705,-0.28869521617889,0.062745317816734,
1535928192.7566,0.1491759121418,-22.741611480713,-0.30648893117905,-11.35084438324,0.23682084679604,-0.29970902204514,0.059741549193859,
1535928192.7577,0.12088393419981,-22.82905960083,-0.30917742848396,-11.247337341309,0.22625635564327,-0.30838656425476,0.05940780043602,
1535928192.7586,0.082303956151009,-22.898504257202,-0.30245620012283,-11.129043579102,0.2227348536253,-0.30805280804634,0.060742806643248,
1535928192.7596,0.069443963468075,-22.926795959473,-0.30514469742775,-11.028224945068,0.21393109858036,-0.30471527576447,0.060742806643248,
1535928192.7607,0.025719985365868,-22.931940078735,-0.30111193656921,-10.934126853943,0.21745260059834,-0.29737275838852,0.061410307884216,
1535928192.7616,-0.002571998629719,-22.906219482422,-0.30783319473267,-10.854816436768,0.23065823316574,-0.295370221138,0.059741549193859,
1535928192.7626,-0.064299963414669,-22.826488494873,-0.32665267586708,-10.775506019592,0.2227348536253,-0.30705153942108,0.05907404795289,
1535928192.7636,-0.10545194149017,-22.757043838501,-0.34816068410873,-10.727112770081,0.21040959656239,-0.32574164867401,0.060742806643248,
1535928192.7646,-0.13374392688274,-22.654163360596,-0.3589146733284,-10.697539329529,0.21481147408485,-0.33742293715477,0.061410307884216,
1535928192.7656,-0.18003989756107,-22.528135299683,-0.3589146733284,-10.700227737427,0.22625635564327,-0.33909171819687,0.060742806643248,
1535928192.7666,-0.22119188308716,-22.42268371582,-0.33202967047691,-10.709637641907,0.23417972028255,-0.33675545454025,0.061076555401087,
1535928192.7677,-0.23405186831951,-22.350667953491,-0.31589868664742,-10.737866401672,0.23770122230053,-0.33942544460297,0.063412815332413,
1535928192.7687,-0.23405186831951,-22.350667953491,-0.31589868664742,-10.737866401672,0.23770122230053,-0.33942544460297,0.063412815332413,
1535928192.7697,-0.23405186831951,-22.296655654907,-0.29439067840576,-10.818521499634,0.22889748215675,-0.33608794212341,0.062411565333605,
1535928192.7707,-0.22119188308716,-22.263219833374,-0.20970295369625,-10.969078063965,0.22449560463428,-0.31506159901619,0.063746571540833,
1535928192.7717,-0.21090388298035,-22.299228668213,-0.17071971297264,-11.055109977722,0.22801710665226,-0.30471527576447,0.066416583955288,
1535928192.7727,-0.19289989769459,-22.340379714966,-0.1236709728837,-11.145174026489,0.22361522912979,-0.2990415096283,0.066416583955288,
1535928192.7737,-0.1491759121418,-22.391819000244,-0.063179738819599,-11.221796989441,0.21833297610283,-0.31272533535957,0.06541533023119,
1535928192.7746,-0.11316794157028,-22.466407775879,-0.020163746550679,-11.275567054749,0.22361522912979,-0.31639659404755,0.069086596369743,
1535928192.7756,-0.069443963468075,-22.546138763428,0.029573494568467,-11.317238807678,0.23241896927357,-0.31372657418251,0.067751593887806,
1535928192.7766,-0.041151978075504,-22.613012313843,0.060491237789392,-11.33740234375,0.23946197330952,-0.30705153942108,0.068085342645645,
1535928192.7777,-0.038579978048801,-22.674739837646,0.083343483507633,-11.340090751648,0.22537598013878,-0.30104401707649,0.07142286002636,
1535928192.7787,-0.043723974376917,-22.739040374756,0.094097480177879,-11.344123840332,0.22009372711182,-0.29837399721146,0.07108910381794,
1535928192.7796,-0.056583970785141,-22.751899719238,0.10350722819567,-11.36025428772,0.22537598013878,-0.29270023107529,0.072757862508297,
1535928192.7807,-0.1157399341464,-22.769903182983,0.090064734220505,-11.35084438324,0.23065823316574,-0.2830214202404,0.075427882373333,
1535928192.7816,-0.15431991219521,-22.762187957764,0.087376229465008,-11.35084438324,0.22449560463428,-0.27234137058258,0.074092872440815,
1535928192.7826,-0.19032789766788,-22.72875213623,0.072589486837387,-11.373697280884,0.23065823316574,-0.26199507713318,0.076429136097431,
1535928192.7837,-0.22890786826611,-22.654163360596,0.057802736759186,-11.392516136169,0.22625635564327,-0.249312505126,0.076095379889011,
1535928192.7847,-0.25719985365868,-22.618156433105,0.044360242784023,-11.412680625916,0.22977785766125,-0.23295867443085,0.077764138579369,
1535928192.7856,-0.30349582433701,-22.561571121216,0.045704491436481,-11.444942474365,0.22977785766125,-0.2249486297369,0.078097894787788,
1535928192.7866,-0.31378382444382,-22.538423538208,0.048392988741398,-11.466449737549,0.23417972028255,-0.225949883461,0.075761631131172,
1535928192.7877,-0.31378382444382,-22.5152759552,0.053769990801811,-11.482581138611,0.23417972028255,-0.23262491822243,0.078431643545628,
1535928192.7886,-0.31635582447052,-22.52299118042,0.053769990801811,-11.486614227295,0.22361522912979,-0.24230371415615,0.077430389821529,
1535928192.7896,-0.26234385371208,-22.533279418945,0.068556733429432,-11.451663017273,0.22625635564327,-0.24497373402119,0.077430389821529,
1535928192.7907,-0.19804389774799,-22.540996551514,0.083343483507633,-11.418057441711,0.2227348536253,-0.24430622160435,0.077764138579369,
1535928192.7917,-0.16460791230202,-22.553855895996,0.094097480177879,-11.365631103516,0.22009372711182,-0.24330496788025,0.077764138579369,
1535928192.7927,-0.11059594154358,-22.587291717529,0.11426122486591,-11.298418998718,0.22625635564327,-0.24463997781277,0.080100402235985,
1535928192.7937,-0.072015963494778,-22.638731002808,0.13711346685886,-11.243304252625,0.22361522912979,-0.2503137588501,0.076429136097431,
1535928192.7947,-0.048867974430323,-22.669595718384,0.15458871424198,-11.194911956787,0.21833297610283,-0.2626625597477,0.074760377407074,
1535928192.7956,0.015431991778314,-22.669595718384,0.15324446558952,-11.149207115173,0.21745260059834,-0.27567887306213,0.074760377407074,
1535928192.7967,0.002571998629719,-22.674739837646,0.15190021693707,-11.111568450928,0.21481147408485,-0.2830214202404,0.072757862508297,
1535928192.7977,-0.002571998629719,-22.6155834198,0.13308072090149,-11.081995010376,0.20424698293209,-0.28669267892838,0.074760377407074,
1535928192.7986,-0.012859992682934,-22.52299118042,0.1236709728837,-11.069896697998,0.19984510540962,-0.28769394755363,0.072424113750458,
1535928192.7997,-0.030863983556628,-22.407251358032,0.095441728830338,-11.079306602478,0.19984510540962,-0.28335517644882,0.07108910381794,
1535928192.8006,-0.048867974430323,-22.268363952637,0.075277984142303,-11.10350227356,0.1892805993557,-0.26867011189461,0.068752847611904,
1535928192.8016,-0.051439970731735,-22.10890007019,0.044360242784023,-11.135765075684,0.19456285238266,-0.24998000264168,0.066082835197449,
1535928192.8026,-0.064299963414669,-21.934003829956,0.0067212488502264,-11.188190460205,0.20424698293209,-0.23195742070675,0.063079066574574,
1535928192.8036,-0.077159956097603,-21.746248245239,-0.030917743220925,-11.251370429993,0.21305072307587,-0.22227862477303,0.06541533023119,
1535928192.8047,-0.084875956177711,-21.545631408691,-0.080654986202717,-11.322615623474,0.21481147408485,-0.22094361484051,0.063412815332413,
1535928192.8057,-0.0745879560709,-21.352731704712,-0.14249047636986,-11.384450912476,0.21833297610283,-0.22528238594532,0.061744060367346,
1535928192.8067,-0.069443963468075,-21.175264358521,-0.19626046717167,-11.454352378845,0.21657222509384,-0.22361361980438,0.059741549193859,
1535928192.8077,-0.082303956151009,-21.05438041687,-0.2379322052002,-11.518876075745,0.22713673114777,-0.21760609745979,0.058072790503502,
1535928192.8087,-0.082303956151009,-20.941211700439,-0.28632518649101,-11.578022956848,0.2412227243185,-0.21793983876705,0.05940780043602,
1535928192.8097,-0.061727967113256,-20.871768951416,-0.32261994481087,-11.634481430054,0.24034234881401,-0.22628363966942,0.058740295469761,
1535928192.8107,-0.048867974430323,-20.864051818848,-0.36294743418694,-11.685563087463,0.23946197330952,-0.23262491822243,0.058072790503502,
1535928192.8117,-0.0077159958891571,-20.874340057373,-0.4046191573143,-11.736644744873,0.2412227243185,-0.23929995298386,0.057405289262533,
1535928192.8126,0.0077159958891571,-20.972076416016,-0.44225814938545,-11.774283409119,0.24914610385895,-0.23262491822243,0.055402778089046,
1535928192.8136,0.072015963494778,-21.110963821411,-0.46645465493202,-11.802512168884,0.25178721547127,-0.2249486297369,0.056737784296274,
1535928192.8147,0.11059594154358,-21.257568359375,-0.49468389153481,-11.814610481262,0.24650497734547,-0.21493607759476,0.055736530572176,
1535928192.8156,0.16203591227531,-21.447896957397,-0.51081490516663,-11.811922073364,0.24738535284996,-0.21193231642246,0.059741549193859,
1535928192.8167,0.19804389774799,-21.653656005859,-0.52022463083267,-11.78503704071,0.25090685486794,-0.21793983876705,0.05907404795289,
1535928192.8176,0.21090388298035,-21.828552246094,-0.54710966348648,-11.731266975403,0.25706946849823,-0.22995491325855,0.060075301676989,
1535928192.8187,0.20833188295364,-21.990587234497,-0.56861764192581,-11.653301239014,0.25971060991287,-0.24030120670795,0.058740295469761,
1535928192.8197,0.21604788303375,-22.165483474731,-0.59550261497498,-11.568613052368,0.24474422633648,-0.24530749022961,0.058072790503502,
1535928192.8207,0.20833188295364,-22.322376251221,-0.59550261497498,-11.471827507019,0.24034234881401,-0.24764373898506,0.057071536779404,
1535928192.8216,0.20575988292694,-22.476696014404,-0.59819114208221,-11.380417823792,0.23770122230053,-0.24263747036457,0.058740295469761,
1535928192.8226,0.17489589750767,-22.597579956055,-0.59146988391876,-11.31455039978,0.242103099823,-0.23362617194653,0.05940780043602,
1535928192.8236,0.15689191222191,-22.72875213623,-0.58878135681152,-11.247337341309,0.23682084679604,-0.22861990332603,0.060409054160118,
1535928192.8247,0.095163948833942,-22.875354766846,-0.58340436220169,-11.200288772583,0.23065823316574,-0.22962115705013,0.059741549193859,
1535928192.8257,0.054011970758438,-23.019388198853,-0.57937163114548,-11.162650108337,0.23065823316574,-0.23395992815495,0.061076555401087,
1535928192.8267,-0.005143997259438,-23.15055847168,-0.55920785665512,-11.159960746765,0.23770122230053,-0.23996745049953,0.05940780043602,
1535928192.8277,-0.020575989037752,-23.292018890381,-0.54038840532303,-11.138453483582,0.23770122230053,-0.24130246043205,0.060742806643248,
1535928192.8287,-0.036007981747389,-23.433479309082,-0.51081490516663,-11.11828994751,0.2227348536253,-0.24397248029709,0.061076555401087,
1535928192.8297,-0.04629597440362,-23.592943191528,-0.47720864415169,-11.087371826172,0.21657222509384,-0.25164875388145,0.060742806643248,
1535928192.8306,-0.038579978048801,-23.713827133179,-0.44091391563416,-11.043011665344,0.22713673114777,-0.2606600522995,0.061076555401087,
1535928192.8316,-0.018003990873694,-23.844999313354,-0.3884881734848,-10.985208511353,0.22713673114777,-0.26800259947777,0.061076555401087,
1535928192.8326,0.002571998629719,-23.963310241699,-0.3427836894989,-10.935471534729,0.22801710665226,-0.27200761437416,0.062077812850475,
1535928192.8336,0.036007981747389,-24.081623077393,-0.30245620012283,-10.879013061523,0.21040959656239,-0.27501139044762,0.061076555401087,
1535928192.8346,0.048867974430323,-24.189647674561,-0.26481720805168,-10.81986618042,0.20776848495007,-0.28101891279221,0.061076555401087,
1535928192.8357,0.04629597440362,-24.305387496948,-0.22448970377445,-10.763407707214,0.21305072307587,-0.27935016155243,0.063079066574574,
1535928192.8367,0.048867974430323,-24.372259140015,-0.19626046717167,-10.721735954285,0.21833297610283,-0.28368893265724,0.06508157402277,
1535928192.8377,0.056583970785141,-24.426271438599,-0.16534271836281,-10.700227737427,0.21217034757137,-0.29236647486687,0.063746571540833,
1535928192.8387,0.038579978048801,-24.41855430603,-0.14921171963215,-10.665277481079,0.19984510540962,-0.2990415096283,0.06508157402277,
1535928192.8397,0.018003990873694,-24.356826782227,-0.13039222359657,-10.641080856323,0.19808435440063,-0.2990415096283,0.06541533023119,
1535928192.8407,-0.010287994518876,-24.266807556152,-0.12501522898674,-10.635704040527,0.20424698293209,-0.29403522610664,0.066082835197449,
1535928192.8417,-0.041151978075504,-24.16907119751,-0.13039222359657,-10.637047767639,0.19808435440063,-0.29436898231506,0.06541533023119,
1535928192.8426,-0.061727967113256,-23.999319076538,-0.13039222359657,-10.650490760803,0.18487873673439,-0.29036396741867,0.063412815332413,
1535928192.8436,-0.095163948833942,-23.806419372559,-0.12904797494411,-10.682752609253,0.1892805993557,-0.28202018141747,0.064747825264931,
1535928192.8446,-0.11059594154358,-23.582654953003,-0.13442496955395,-10.735177993774,0.20600773394108,-0.26933759450912,0.06508157402277,
1535928192.8456,-0.11831193417311,-23.351175308228,-0.14517897367477,-10.803734779358,0.20776848495007,-0.25799006223679,0.065749078989029,
1535928192.8466,-0.1491759121418,-23.099119186401,-0.15458871424198,-10.892455101013,0.20688810944557,-0.24597498774529,0.066750332713127,
1535928192.8477,-0.15946391224861,-22.872783660889,-0.16399846971035,-11.013438224792,0.21128997206688,-0.23429368436337,0.06541533023119,
1535928192.8487,-0.18518389761448,-22.633586883545,-0.17878521978855,-11.126355171204,0.21833297610283,-0.22327987849712,0.063746571540833,
1535928192.8496,-0.20318788290024,-22.427827835083,-0.18953920900822,-11.243304252625,0.2227348536253,-0.21493607759476,0.064080320298672,
1535928192.8507,-0.21347588300705,-22.20920753479,-0.19357195496559,-11.352189064026,0.22889748215675,-0.20859479904175,0.066416583955288,
1535928192.8516,-0.22890786826611,-22.031740188599,-0.20029321312904,-11.457040786743,0.23065823316574,-0.20525728166103,0.066750332713127,
1535928192.8527,-0.22633588314056,-21.828552246094,-0.19626046717167,-11.53769493103,0.23682084679604,-0.20926229655743,0.06541533023119,
1535928192.8537,-0.23147986829281,-21.635652542114,-0.18819496035576,-11.59415435791,0.23682084679604,-0.20826104283333,0.066082835197449,
1535928192.8546,-0.22633588314056,-21.4684715271,-0.16399846971035,-11.633136749268,0.24386385083199,-0.20892855525017,0.065749078989029,
1535928192.8556,-0.19289989769459,-21.303863525391,-0.14786747097969,-11.669431686401,0.23506009578705,-0.20892855525017,0.06508157402277,
1535928192.8567,-0.16203591227531,-21.172693252563,-0.12770372629166,-11.681529998779,0.23153859376907,-0.20325477421284,0.063079066574574,
1535928192.8577,-0.1517479121685,-21.064668655396,-0.11560547351837,-11.711103439331,0.22713673114777,-0.19357597827911,0.063412815332413,
1535928192.8586,-0.14660392701626,-21.005512237549,-0.095441728830338,-11.725890159607,0.23329934477806,-0.19424347579479,0.063079066574574,
1535928192.8596,-0.14403192698956,-20.964361190796,-0.063179738819599,-11.767561912537,0.2412227243185,-0.20458978414536,0.064747825264931,
1535928192.8607,-0.12602792680264,-20.915493011475,-0.067212484776974,-11.793103218079,0.2412227243185,-0.2146023362875,0.066082835197449,
1535928192.8616,-0.11831193417311,-20.864051818848,-0.065868236124516,-11.824020385742,0.23770122230053,-0.21727234125137,0.06541533023119,
1535928192.8626,-0.14403192698956,-20.828044891357,-0.061835486441851,-11.857626914978,0.23329934477806,-0.20292101800442,0.064747825264931,
1535928192.8636,-0.1517479121685,-20.789464950562,-0.068556733429432,-11.891233444214,0.23065823316574,-0.1892372071743,0.064747825264931,
1535928192.8647,-0.16203591227531,-20.738023757935,-0.073933735489845,-11.926183700562,0.22713673114777,-0.1752196252346,0.06508157402277,
1535928192.8657,-0.17232391238213,-20.707160949707,-0.06990098208189,-11.969199180603,0.22977785766125,-0.1648733317852,0.064080320298672,
1535928192.8666,-0.17489589750767,-20.653148651123,-0.072589486837387,-11.982642173767,0.23682084679604,-0.15686328709126,0.063412815332413,
1535928192.8677,-0.17232391238213,-20.601709365845,-0.072589486837387,-11.997428894043,0.24914610385895,-0.15085576474667,0.066082835197449,
1535928192.8686,-0.17232391238213,-20.601709365845,-0.072589486837387,-11.997428894043,0.24914610385895,-0.15085576474667,0.066082835197449,
1535928192.8696,-0.1517479121685,-20.591421127319,-0.072589486837387,-12.008182525635,0.25090685486794,-0.15219075977802,0.065749078989029,
1535928192.8706,-0.11316794157028,-20.62742805481,-0.057802736759186,-11.970543861389,0.23770122230053,-0.15052200853825,0.067417837679386,
1535928192.8716,-0.084875956177711,-20.730308532715,-0.048392988741398,-11.927527427673,0.23946197330952,-0.15652953088284,0.066082835197449,
1535928192.8727,-0.059155967086554,-20.799753189087,-0.034950491040945,-11.869725227356,0.23682084679604,-0.1668758392334,0.067751593887806,
1535928192.8736,-0.0077159958891571,-20.910348892212,-0.022852245718241,-11.801168441772,0.23506009578705,-0.17688839137554,0.068085342645645,
1535928192.8747,0.030863983556628,-21.067239761353,-0.021507995203137,-11.720513343811,0.22801710665226,-0.18756844103336,0.068419091403484,
1535928192.8756,0.0745879560709,-21.23956489563,-0.012098247185349,-11.643891334534,0.22625635564327,-0.19324222207069,0.067084088921547,
1535928192.8767,0.11831193417311,-21.447896957397,-0.0053769988007843,-11.557859420776,0.23417972028255,-0.19057220220566,0.068085342645645,
1535928192.8776,0.17232391238213,-21.666515350342,0.0040327492170036,-11.496023178101,0.23241896927357,-0.18856969475746,0.067751593887806,
1535928192.8787,0.18775589764118,-21.913427352905,0,-11.427467346191,0.23417972028255,-0.1892372071743,0.072090364992619,
1535928192.8796,0.19547189772129,-22.183486938477,-0.0094097480177879,-11.3696641922,0.22009372711182,-0.19324222207069,0.07142286002636,
1535928192.8807,0.2006158977747,-22.463836669922,-0.028229244053364,-11.325304031372,0.21745260059834,-0.20492352545261,0.070421606302261,
1535928192.8817,0.17489589750767,-22.741611480713,-0.064523987472057,-11.268845558167,0.22097410261631,-0.21593733131886,0.07108910381794,
1535928192.8826,0.14145992696285,-23.052824020386,-0.10888423025608,-11.217763900757,0.22009372711182,-0.22361361980438,0.069086596369743,
1535928192.8836,0.087447948753834,-23.312595367432,-0.16399846971035,-11.168026924133,0.20864886045456,-0.22461487352848,0.070755355060101,
1535928192.8847,0.036007981747389,-23.54921913147,-0.21507996320724,-11.111568450928,0.21305072307587,-0.2239473760128,0.068752847611904,
1535928192.8856,0,-23.7626953125,-0.27422693371773,-11.053765296936,0.20776848495007,-0.21927484869957,0.069420352578163,
1535928192.8866,-0.059155967086554,-23.924730300903,-0.32261994481087,-10.993274688721,0.20512735843658,-0.2146023362875,0.067751593887806,
1535928192.8877,-0.11831193417311,-24.043043136597,-0.36429166793823,-10.930094718933,0.21833297610283,-0.21526983380318,0.070755355060101,
1535928192.8887,-0.15431991219521,-24.127918243408,-0.41134041547775,-10.877668380737,0.22361522912979,-0.21593733131886,0.068419091403484,
1535928192.8897,-0.18518389761448,-24.19736289978,-0.45435640215874,-10.830619812012,0.20864886045456,-0.21693858504295,0.068085342645645,
1535928192.8907,-0.21347588300705,-24.243658065796,-0.47317591309547,-10.784915924072,0.21128997206688,-0.21693858504295,0.06508157402277,
1535928192.8917,-0.23405186831951,-24.28995513916,-0.50140511989594,-10.751309394836,0.21657222509384,-0.21860735118389,0.064414076507092,
1535928192.8927,-0.20318788290024,-24.32596206665,-0.49333965778351,-10.736522674561,0.22361522912979,-0.2249486297369,0.066082835197449,
1535928192.8937,-0.19804389774799,-24.372259140015,-0.47317591309547,-10.728457450867,0.22097410261631,-0.23229116201401,0.066082835197449,
1535928192.8947,-0.15946391224861,-24.379974365234,-0.43150416016579,-10.717702865601,0.21393109858036,-0.23763120174408,0.063412815332413,
1535928192.8957,-0.095163948833942,-24.349111557007,-0.4046191573143,-10.709637641907,0.21569184958935,-0.24397248029709,0.061076555401087,
1535928192.8967,-0.030863983556628,-24.28995513916,-0.36966866254807,-10.710981369019,0.21040959656239,-0.24864500761032,0.061744060367346,
1535928192.8977,-0.002571998629719,-24.215366363525,-0.3427836894989,-10.715014457703,0.2033666074276,-0.2503137588501,0.055736530572176,
1535928192.8986,0.038579978048801,-24.097055435181,-0.31186592578888,-10.733834266663,0.21305072307587,-0.2483112514019,0.055736530572176,
1535928192.8996,0.090019948780537,-23.940162658691,-0.28498095273972,-10.779538154602,0.21481147408485,-0.24397248029709,0.057405289262533,
1535928192.9007,0.087447948753834,-23.775554656982,-0.25809594988823,-10.8292760849,0.21393109858036,-0.24564123153687,0.057071536779404,
1535928192.9017,0.09259194880724,-23.590370178223,-0.25406318902969,-10.888422966003,0.21921335160732,-0.24463997781277,0.056070283055305,
1535928192.9026,0.069443963468075,-23.389755249023,-0.26212871074677,-10.952946662903,0.22097410261631,-0.24063496291637,0.057071536779404,
1535928192.9037,0.038579978048801,-23.155702590942,-0.25540745258331,-11.018815040588,0.21481147408485,-0.23462742567062,0.056070283055305,
1535928192.9046,-0.015431991778314,-22.92165184021,-0.26616144180298,-11.095437049866,0.21569184958935,-0.23262491822243,0.055069025605917,
1535928192.9056,-0.054011970758438,-22.70046043396,-0.27825969457626,-11.177436828613,0.21305072307587,-0.22928740084171,0.054401524364948,
1535928192.9066,-0.095163948833942,-22.479267120361,-0.28094819188118,-11.259435653687,0.21569184958935,-0.22227862477303,0.05340026691556,
1535928192.9076,-0.11316794157028,-22.281223297119,-0.27019420266151,-11.317238807678,0.2218544781208,-0.21193231642246,0.053734019398689,
1535928192.9087,-0.10030794888735,-22.078035354614,-0.2822924554348,-11.401926040649,0.22625635564327,-0.20325477421284,0.052399013191462,
1535928192.9097,-0.09259194880724,-21.885135650635,-0.29170218110085,-11.473171234131,0.23329934477806,-0.19891600310802,0.054735276848078,
1535928192.9107,-0.095163948833942,-21.723100662231,-0.29707917571068,-11.549793243408,0.23417972028255,-0.19491097331047,0.054401524364948,
1535928192.9117,-0.084875956177711,-21.555919647217,-0.31186592578888,-11.627759933472,0.23682084679604,-0.1912397146225,0.050396502017975,
1535928192.9127,-0.079731956124306,-21.465900421143,-0.30380043387413,-11.686906814575,0.242103099823,-0.1882359534502,0.053066518157721,
1535928192.9137,-0.072015963494778,-21.401599884033,-0.29439067840576,-11.763529777527,0.25178721547127,-0.18656718730927,0.053066518157721,
1535928192.9146,-0.072015963494778,-21.381023406982,-0.28632518649101,-11.818643569946,0.2561891078949,-0.19257472455502,0.051731511950493,
1535928192.9157,-0.043723974376917,-21.381023406982,-0.28766945004463,-11.873757362366,0.25530871748924,-0.1922409683466,0.052399013191462,
1535928192.9166,-0.041151978075504,-21.370737075806,-0.29976770281792,-11.908708572388,0.25002646446228,-0.18856969475746,0.051731511950493,
1535928192.9177,-0.043723974376917,-21.365592956543,-0.30514469742775,-11.915429115295,0.25090685486794,-0.1892372071743,0.051064006984234,
1535928192.9186,-0.030863983556628,-21.327013015747,-0.30783319473267,-11.907363891602,0.24650497734547,-0.18690094351768,0.048393994569778,
1535928192.9196,-0.015431991778314,-21.291004180908,-0.31052169203758,-11.875102043152,0.24298347532749,-0.18256217241287,0.049061495810747,
1535928192.9207,0.002571998629719,-21.262712478638,-0.30783319473267,-11.829397201538,0.25178721547127,-0.18055966496468,0.047058988362551,
1535928192.9217,0.020575989037752,-21.242136001587,-0.29707917571068,-11.781004905701,0.2561891078949,-0.18222841620445,0.044722724705935,
1535928192.9227,0.015431991778314,-21.164976119995,-0.30514469742775,-11.733955383301,0.2561891078949,-0.18356342613697,0.045723978430033,
1535928192.9237,0.015431991778314,-21.134113311768,-0.32665267586708,-11.680186271667,0.25354796648026,-0.18322966992855,0.043721470981836,
1535928192.9247,-0.012859992682934,-21.103248596191,-0.34681642055511,-11.654644966125,0.242103099823,-0.18156091868877,0.043387718498707,
1535928192.9256,-0.048867974430323,-21.105819702148,-0.35353767871857,-11.63044834137,0.23946197330952,-0.17288337647915,0.041051454842091,
1535928192.9266,-0.059155967086554,-21.121252059937,-0.36698016524315,-11.622383117676,0.24034234881401,-0.16720959544182,0.038047689944506,
1535928192.9277,-0.079731956124306,-21.149543762207,-0.36025893688202,-11.629104614258,0.24386385083199,-0.15886579453945,0.037713941186666,
1535928192.9287,-0.087447948753834,-21.198411941528,-0.34681642055511,-11.637169837952,0.25266760587692,-0.15352576971054,0.038381442427635,
1535928192.9297,-0.097735948860645,-21.252424240112,-0.34143942594528,-11.647923469543,0.25002646446228,-0.14651699364185,0.03537767753005,
1535928192.9307,-0.10287994146347,-21.254997253418,-0.33471816778183,-11.634481430054,0.24034234881401,-0.13984195888042,0.033708918839693,
1535928192.9317,-0.1157399341464,-21.260139465332,-0.33337393403053,-11.618350028992,0.23417972028255,-0.13984195888042,0.031372658908367,
1535928192.9327,-0.09259194880724,-21.285860061646,-0.31858718395233,-11.61700630188,0.23153859376907,-0.13917444646358,0.031372658908367,
1535928192.9337,-0.10030794888735,-21.319295883179,-0.29304644465446,-11.610284805298,0.23682084679604,-0.13984195888042,0.030037650838494,
1535928192.9347,-0.072015963494778,-21.406744003296,-0.2527189552784,-11.600874900818,0.24914610385895,-0.14418072998524,0.02937014773488,
1535928192.9357,-0.04629597440362,-21.517339706421,-0.21911270916462,-11.592809677124,0.25002646446228,-0.14584948122501,0.030371403321624,
1535928192.9367,-0.025719985365868,-21.661371231079,-0.19088345766068,-11.583399772644,0.25530871748924,-0.14751824736595,0.029036395251751,
1535928192.9377,0,-21.828552246094,-0.18416221439838,-11.573989868164,0.2412227243185,-0.14851950109005,0.030037650838494,
1535928192.9387,-0.015431991778314,-22.042028427124,-0.16668696701527,-11.559203147888,0.23506009578705,-0.15018825232983,0.028702644631267,
1535928192.9397,-0.0077159958891571,-22.278652191162,-0.16534271836281,-11.539039611816,0.23329934477806,-0.15052200853825,0.025031376630068,
1535928192.9407,-0.018003990873694,-22.533279418945,-0.15055596828461,-11.509466171265,0.23153859376907,-0.15052200853825,0.02670013345778,
1535928192.9417,0.005143997259438,-22.803339004517,-0.1411462277174,-11.459729194641,0.23506009578705,-0.14818574488163,0.02670013345778,
1535928192.9427,-0.002571998629719,-23.039962768555,-0.12904797494411,-11.404614448547,0.23770122230053,-0.15085576474667,0.024697624146938,
1535928192.9437,0,-23.261156082153,-0.12770372629166,-11.334713935852,0.23770122230053,-0.16220331192017,0.022695114836097,
1535928192.9447,-0.02314798720181,-23.443767547607,-0.12098247557878,-11.2580909729,0.23417972028255,-0.17254962027073,0.023028865456581,
1535928192.9457,-0.072015963494778,-23.649526596069,-0.12770372629166,-11.173403739929,0.22713673114777,-0.18256217241287,0.022361362352967,
1535928192.9467,-0.087447948753834,-23.832138061523,-0.12770372629166,-11.086027145386,0.21569184958935,-0.18556593358517,0.024030121043324,
1535928192.9477,-0.097735948860645,-24.009607315063,-0.13039222359657,-11.009405136108,0.20864886045456,-0.18856969475746,0.024030121043324,
1535928192.9487,-0.13374392688274,-24.151067733765,-0.10888423025608,-10.927406311035,0.20512735843658,-0.19591224193573,0.021693859249353,
1535928192.9497,-0.10287994146347,-24.228227615356,-0.095441728830338,-10.85212802887,0.20512735843658,-0.19691349565983,0.02069260366261,
1535928192.9507,-0.095163948833942,-24.274522781372,-0.090064734220505,-10.783571243286,0.21040959656239,-0.1912397146225,0.021360106766224,
1535928192.9517,-0.12345593422651,-24.277093887329,-0.094097480177879,-10.729801177979,0.20600773394108,-0.18656718730927,0.021693859249353,
1535928192.9527,-0.13631592690945,-24.230798721313,-0.095441728830338,-10.688129425049,0.2033666074276,-0.18790219724178,0.020025100558996,
1535928192.9537,-0.13888792693615,-24.171642303467,-0.111572727561,-10.658555984497,0.20512735843658,-0.1912397146225,0.02069260366261,
1535928192.9547,-0.15946391224861,-24.07647895813,-0.11022847890854,-10.650490760803,0.21128997206688,-0.19290846586227,0.022361362352967,
1535928192.9557,-0.17746789753437,-23.999319076538,-0.10350722819567,-10.661244392395,0.21128997206688,-0.19824849069118,0.023362617939711,
1535928192.9567,-0.18518389761448,-23.924730300903,-0.10619572550058,-10.686785697937,0.22449560463428,-0.20225352048874,0.023696368560195,
1535928192.9577,-0.19289989769459,-23.844999313354,-0.11022847890854,-10.731145858765,0.21393109858036,-0.20625853538513,0.023696368560195,
1535928192.9587,-0.23405186831951,-23.772983551025,-0.11829397827387,-10.78760433197,0.20952922105789,-0.20792730152607,0.023362617939711,
1535928192.9597,-0.23405186831951,-23.675247192383,-0.12098247557878,-10.844062805176,0.21040959656239,-0.21193231642246,0.025698879733682,
1535928192.9607,-0.23147986829281,-23.603231430054,-0.13173647224903,-10.917996406555,0.20864886045456,-0.21360106766224,0.026366382837296,
1535928192.9617,-0.22633588314056,-23.523498535156,-0.14921171963215,-10.978487968445,0.21393109858036,-0.21259981393814,0.025365127250552,
