1535928753.7732,-0.60441964864731,-25.10270690918,-1.0054987668991,-10.667965888977,0.30989196896553,0.098790496587753,-0.0023362617939711,
1535928753.7743,-0.61213564872742,-25.156719207764,-1.0216298103333,-10.655867576599,0.31341347098351,0.089445449411869,-0.004005020018667,
1535928753.7753,-0.60956364870071,-25.190155029297,-1.0485148429871,-10.634359359741,0.3274994790554,0.084439173340797,-0.0036712684668601,
1535928753.7763,-0.5992756485939,-25.221017837524,-1.0834653377533,-10.604785919189,0.34158545732498,0.08310417085886,-0.0006675033364445,
1535928753.7772,-0.58127170801163,-25.22359085083,-1.1439565420151,-10.577900886536,0.33894434571266,0.080100402235985,-0.0010012550046667,
1535928753.7783,-0.57869970798492,-25.210729598999,-1.2232671976089,-10.54026222229,0.33454245328903,0.073425367474556,-0.0016687583411112,
1535928753.7792,-0.57869970798492,-25.200441360474,-1.3213974237442,-10.526819229126,0.33982470631599,0.064414076507092,-0.0023362617939711,
1535928753.7803,-0.58384370803833,-25.203014373779,-1.3966754674911,-10.501278877258,0.34862846136093,0.06541533023119,-0.0010012550046667,
1535928753.7812,-0.59155964851379,-25.208158493042,-1.4786746501923,-10.491868972778,0.34862846136093,0.084105424582958,-0.0006675033364445,
1535928753.7823,-0.58127170801163,-25.236450195312,-1.5526084899902,-10.485147476196,0.34510695934296,0.10112676024437,-0.001335006672889,
1535928753.7832,-0.5555517077446,-25.249309539795,-1.6063784360886,-10.48918056488,0.35919296741486,0.10913679748774,-0.0006675033364445,
1535928753.7843,-0.54526370763779,-25.25959777832,-1.645361661911,-10.501278877258,0.3785611987114,0.098456747829914,0,
1535928753.7853,-0.55040770769119,-25.249309539795,-1.6843448877335,-10.514720916748,0.38736495375633,0.088110439479351,0.00033375166822225,
1535928753.7863,-0.54526370763779,-25.23902130127,-1.7058528661728,-10.506655693054,0.37327897548676,0.080767907202244,0.001335006672889,
1535928753.7873,-0.48353573679924,-25.205585479736,-1.7273608446121,-10.499934196472,0.36007332801819,0.07709664106369,-0.0010012550046667,
1535928753.7883,-0.48353573679924,-25.197870254517,-1.7125741243362,-10.483803749084,0.36359483003616,0.087109185755253,-0.0020025100093335,
1535928753.7892,-0.50411170721054,-25.16700553894,-1.6803121566772,-10.473049163818,0.37151822447777,0.099458001554012,-0.00033375166822225,
1535928753.7903,-0.48610773682594,-25.146430969238,-1.6413289308548,-10.460951805115,0.3723985850811,0.10646678507328,0,
1535928753.7913,-0.49125173687935,-25.13871383667,-1.5969686508179,-10.452885627747,0.36183407902718,0.10713429003954,0.0006675033364445,
1535928753.7923,-0.50153970718384,-25.136142730713,-1.551264166832,-10.455574035645,0.35303032398224,0.10212801396847,-0.0006675033364445,
1535928753.7933,-0.51439970731735,-25.115566253662,-1.5015269517899,-10.463640213013,0.36887708306313,0.10079300403595,0.0023362617939711,
1535928753.7943,-0.52725970745087,-25.082130432129,-1.4383472204208,-10.483803749084,0.37503969669342,0.1078017950058,0.0023362617939711,
1535928753.7952,-0.54011970758438,-25.074415206909,-1.3697904348373,-10.509344100952,0.36095371842384,0.11514432728291,0.0010012550046667,
1535928753.7963,-0.52983170747757,-25.064126968384,-1.31467628479,-10.542950630188,0.33982470631599,0.11314181983471,-0.00033375166822225,
1535928753.7972,-0.57612770795822,-25.058982849121,-1.2703160047531,-10.565802574158,0.34334620833397,0.10680053383112,-0.0006675033364445,
1535928753.7983,-0.59155964851379,-25.03840637207,-1.2178902626038,-10.587310791016,0.34334620833397,0.10312926769257,-0.0006675033364445,
1535928753.7993,-0.5941316485405,-25.002397537231,-1.1681530475616,-10.604785919189,0.34422659873962,0.10479802638292,0.0010012550046667,
1535928753.8003,-0.57098370790482,-24.989538192749,-1.1103502511978,-10.60075378418,0.34862846136093,0.1078017950058,0.0010012550046667,
1535928753.8013,-0.56841170787811,-24.979249954224,-1.0471705198288,-10.599409103394,0.33014059066772,0.10446427762508,0.0006675033364445,
1535928753.8022,-0.53754770755768,-24.968961715698,-0.98936778306961,-10.57252407074,0.32837983965874,0.10246176272631,0.0006675033364445,
1535928753.8032,-0.52983170747757,-24.953531265259,-0.94097483158112,-10.546983718872,0.33806395530701,0.097121737897396,0.0023362617939711,
1535928753.8043,-0.49382373690605,-24.950958251953,-0.89661455154419,-10.54026222229,0.34158545732498,0.094117976725101,0.004005020018667,
1535928753.8053,-0.46553173661232,-24.958673477173,-0.88586056232452,-10.52144241333,0.33454245328903,0.093784220516682,0.0023362617939711,
1535928753.8063,-0.44238376617432,-24.956102371216,-0.87645083665848,-10.503967285156,0.32661908864975,0.092449218034744,0.0023362617939711,
1535928753.8073,-0.41151976585388,-24.950958251953,-0.89123755693436,-10.495902061462,0.32221722602844,0.086775436997414,0.001335006672889,
1535928753.8083,-0.39094379544258,-24.938098907471,-0.90064734220505,-10.483803749084,0.32485833764076,0.085440427064896,0.002670013345778,
1535928753.8092,-0.39094379544258,-24.914951324463,-0.93828630447388,-10.483803749084,0.33190134167671,0.092115461826324,0.002670013345778,
1535928753.8103,-0.39351579546928,-24.891801834106,-0.99608904123306,-10.482459068298,0.33982470631599,0.10112676024437,0.0036712684668601,
1535928753.8112,-0.4243797659874,-24.896945953369,-1.0633015632629,-10.48918056488,0.33806395530701,0.10713429003954,0.0036712684668601,
1535928753.8122,-0.46295973658562,-24.876369476318,-1.1372352838516,-10.501278877258,0.33982470631599,0.11447682231665,0.0016687583411112,
1535928753.8132,-0.50668370723724,-24.886657714844,-1.2353655099869,-10.52144241333,0.34070509672165,0.11547808349133,0.002670013345778,
1535928753.8143,-0.56326770782471,-24.881513595581,-1.3227417469025,-10.534885406494,0.35479107499123,0.11547808349133,0.0023362617939711,
1535928753.8152,-0.58127170801163,-24.871227264404,-1.3859214782715,-10.54967212677,0.35743221640587,0.11113931238651,0.0036712684668601,
1535928753.8163,-0.58898770809174,-24.863510131836,-1.4329701662064,-10.567147254944,0.36447522044182,0.10379677265882,0.0030037651304156,
1535928753.8173,-0.60184764862061,-24.878942489624,-1.4786746501923,-10.587310791016,0.36183407902718,0.093450471758842,0.0030037651304156,
1535928753.8182,-0.60441964864731,-24.873798370361,-1.5082482099533,-10.588655471802,0.36711633205414,0.090112954378128,0.0023362617939711,
1535928753.8192,-0.60699164867401,-24.907234191895,-1.5391659736633,-10.58193397522,0.36447522044182,0.09478547424078,0.0050062751397491,
1535928753.8203,-0.61213564872742,-24.953531265259,-1.5539526939392,-10.576557159424,0.35214996337891,0.10112676024437,0.0043387720361352,
1535928753.8212,-0.60441964864731,-24.984394073486,-1.5418543815613,-10.57252407074,0.36007332801819,0.099124245345592,0.0006675033364445,
1535928753.8223,-0.5967036485672,-25.022974014282,-1.5136251449585,-10.557737350464,0.36447522044182,0.091781713068485,0.0020025100093335,
1535928753.8233,-0.58127170801163,-25.04612159729,-1.4813631772995,-10.538917541504,0.37151822447777,0.08310417085886,0.002670013345778,
1535928753.8242,-0.57355570793152,-25.074415206909,-1.4356586933136,-10.516065597534,0.37415933609009,0.080767907202244,0.0033375166822225,
1535928753.8252,-0.58641570806503,-25.084701538086,-1.3953312635422,-10.483803749084,0.37327897548676,0.08310417085886,0.005340026691556,
1535928753.8262,-0.60184764862061,-25.10270690918,-1.3711347579956,-10.477082252502,0.3583125770092,0.092782966792583,0.0056737787090242,
1535928753.8272,-0.5992756485939,-25.118137359619,-1.348282456398,-10.442131996155,0.35126960277557,0.10246176272631,0.0033375166822225,
1535928753.8283,-0.63528364896774,-25.112995147705,-1.3227417469025,-10.428689002991,0.33014059066772,0.11180680990219,0.0023362617939711,
1535928753.8292,-0.63013964891434,-25.133569717407,-1.2918239831924,-10.419280052185,0.3274994790554,0.10713429003954,0.0023362617939711,
1535928753.8302,-0.65071564912796,-25.146430969238,-1.2555292844772,-10.411213874817,0.34510695934296,0.10346302390099,0.0036712684668601,
1535928753.8312,-0.66871964931488,-25.156719207764,-1.2152017354965,-10.413902282715,0.35391071438789,0.10446427762508,0.0023362617939711,
1535928753.8322,-0.65328764915466,-25.146430969238,-1.1856282949448,-10.411213874817,0.35038921236992,0.10913679748774,0.0023362617939711,
1535928753.8333,-0.65071564912796,-25.128425598145,-1.1533662080765,-10.407181739807,0.34158545732498,0.11914934962988,0.004005020018667,
1535928753.8343,-0.64557164907455,-25.136142730713,-1.1345467567444,-10.413902282715,0.33278170228004,0.12282061576843,0.002670013345778,
1535928753.8353,-0.64814364910126,-25.13099861145,-1.1170715093613,-10.416590690613,0.33894434571266,0.11714684218168,0.0046725235879421,
1535928753.8363,-0.65328764915466,-25.118137359619,-1.1130387783051,-10.423312187195,0.33190134167671,0.10179426521063,0.0043387720361352,
1535928753.8373,-0.63013964891434,-25.118137359619,-1.0955635309219,-10.421968460083,0.3336620926857,0.088110439479351,0.0033375166822225,
1535928753.8383,-0.62756764888763,-25.110422134399,-1.0848095417023,-10.424656867981,0.34070509672165,0.086441688239574,0.0033375166822225,
1535928753.8393,-0.5992756485939,-25.110422134399,-1.0713670253754,-10.427345275879,0.35038921236992,0.091447956860065,0.0033375166822225,
1535928753.8402,-0.57869970798492,-25.10270690918,-1.0579245090485,-10.426000595093,0.35038921236992,0.095452979207039,0.0046725235879421,
1535928753.8412,-0.5581237077713,-25.110422134399,-1.082121014595,-10.421968460083,0.34158545732498,0.093450471758842,0.0033375166822225,
1535928753.8423,-0.51182770729065,-25.112995147705,-1.1022847890854,-10.415246963501,0.33542284369469,0.086775436997414,0.0033375166822225,
1535928753.8432,-0.50153970718384,-25.089845657349,-1.1291698217392,-10.405837059021,0.34158545732498,0.079432897269726,0.0030037651304156,
1535928753.8443,-0.48353573679924,-25.084701538086,-1.157399058342,-10.389705657959,0.35919296741486,0.074426621198654,0.002670013345778,
1535928753.8452,-0.45524376630783,-25.084701538086,-1.1735299825668,-10.381640434265,0.36535558104515,0.076429136097431,0.006341281812638,
1535928753.8462,-0.40894776582718,-25.084701538086,-1.2031035423279,-10.364165306091,0.35567146539688,0.080100402235985,0.0056737787090242,
1535928753.8472,-0.39351579546928,-25.064126968384,-1.2434309720993,-10.345345497131,0.34950885176659,0.085440427064896,0.0033375166822225,
1535928753.8482,-0.41409176588058,-25.04612159729,-1.2918239831924,-10.33459186554,0.36359483003616,0.089779198169708,0.005340026691556,
1535928753.8492,-0.41151976585388,-25.043550491333,-1.3496267795563,-10.323838233948,0.36623597145081,0.08911170065403,0.0033375166822225,
1535928753.8502,-0.4295237660408,-25.007541656494,-1.4033967256546,-10.323838233948,0.35303032398224,0.090446703135967,0.0033375166822225,
1535928753.8512,-0.4269517660141,-25.007541656494,-1.4491012096405,-10.339968681335,0.35391071438789,0.095786735415459,0.0030037651304156,
1535928753.8523,-0.44495576620102,-25.01782989502,-1.4732977151871,-10.357443809509,0.36183407902718,0.10579928010702,0.002670013345778,
1535928753.8533,-0.45009976625443,-25.015258789062,-1.488084435463,-10.372230529785,0.3785611987114,0.11013805121183,0.0033375166822225,
1535928753.8542,-0.46295973658562,-25.022974014282,-1.4988384246826,-10.396427154541,0.37944158911705,0.11647933721542,0.0050062751397491,
1535928753.8552,-0.46038773655891,-25.007541656494,-1.5082482099533,-10.424656867981,0.36271446943283,0.11447682231665,0.0046725235879421,
1535928753.8563,-0.47581973671913,-25.0101146698,-1.5082482099533,-10.447508811951,0.34862846136093,0.11380932480097,0.0046725235879421,
1535928753.8573,-0.47067573666573,-25.007541656494,-1.4961498975754,-10.467672348022,0.3583125770092,0.11447682231665,0.0043387720361352,
1535928753.8583,-0.49639573693275,-24.986967086792,-1.4840517044067,-10.473049163818,0.36095371842384,0.11814809590578,0.0036712684668601,
1535928753.8593,-0.47324773669243,-24.981822967529,-1.4329701662064,-10.4797706604,0.36359483003616,0.11881560087204,0.006341281812638,
1535928753.8603,-0.47839173674583,-24.974105834961,-1.3899542093277,-10.486492156982,0.35655182600021,0.11414307355881,0.004005020018667,
1535928753.8612,-0.46038773655891,-24.981822967529,-1.3429055213928,-10.485147476196,0.35919296741486,0.10112676024437,0.0046725235879421,
1535928753.8623,-0.45781573653221,-24.979249954224,-1.2824141979218,-10.482459068298,0.37503969669342,0.091114208102226,0.005340026691556,
1535928753.8632,-0.45009976625443,-24.971534729004,-1.2622505426407,-10.4797706604,0.37680044770241,0.086441688239574,0.005340026691556,
1535928753.8642,-0.45009976625443,-24.971534729004,-1.2622505426407,-10.4797706604,0.37680044770241,0.086441688239574,0.005340026691556,
1535928753.8652,-0.44238376617432,-24.948387145996,-1.2192344665527,-10.466328620911,0.36535558104515,0.081769160926342,0.004005020018667,
1535928753.8662,-0.4295237660408,-24.943243026733,-1.1654645204544,-10.460951805115,0.3583125770092,0.08277041465044,0.0046725235879421,
1535928753.8672,-0.43466776609421,-24.950958251953,-1.1412680149078,-10.454230308533,0.3583125770092,0.080767907202244,0.0043387720361352,
1535928753.8682,-0.46553173661232,-24.961246490479,-1.1305140256882,-10.464983940125,0.36711633205414,0.088110439479351,0.0043387720361352,
1535928753.8692,-0.47324773669243,-24.966390609741,-1.1224485635757,-10.456918716431,0.36359483003616,0.091447956860065,0.0036712684668601,
1535928753.8703,-0.50411170721054,-24.958673477173,-1.1197600364685,-10.456918716431,0.35303032398224,0.095786735415459,0.0050062751397491,
1535928753.8713,-0.52468770742416,-24.943243026733,-1.114382982254,-10.454230308533,0.35391071438789,0.10012550652027,0.0043387720361352,
1535928753.8723,-0.53240370750427,-24.902090072632,-1.1224485635757,-10.458262443542,0.36007332801819,0.10012550652027,0.0050062751397491,
1535928753.8733,-0.54269170761108,-24.894374847412,-1.1103502511978,-10.452885627747,0.3583125770092,0.10546553134918,0.0050062751397491,
1535928753.8743,-0.54783570766449,-24.891801834106,-1.1184157133102,-10.454230308533,0.34862846136093,0.10846929252148,0.0060075302608311,
1535928753.8753,-0.54783570766449,-24.891801834106,-1.1211042404175,-10.463640213013,0.35655182600021,0.11113931238651,0.0046725235879421,
1535928753.8763,-0.55040770769119,-24.894374847412,-1.1197600364685,-10.471705436707,0.35567146539688,0.11514432728291,0.0033375166822225,
1535928753.8772,-0.54269170761108,-24.907234191895,-1.1157273054123,-10.47036075592,0.36183407902718,0.11481057852507,0.0030037651304156,
1535928753.8782,-0.55040770769119,-24.907234191895,-1.1170715093613,-10.493213653564,0.36007332801819,0.1088030487299,0.0033375166822225,
1535928753.8792,-0.55040770769119,-24.902090072632,-1.1278254985809,-10.495902061462,0.34862846136093,0.10479802638292,0.0030037651304156,
1535928753.8803,-0.54269170761108,-24.92523765564,-1.1211042404175,-10.501278877258,0.35743221640587,0.10045925527811,0.0036712684668601,
1535928753.8812,-0.560695707798,-24.935525894165,-1.1251369714737,-10.509344100952,0.3583125770092,0.097121737897396,0.0043387720361352,
1535928753.8823,-0.56326770782471,-24.935525894165,-1.1063175201416,-10.514720916748,0.35743221640587,0.097789242863655,0.0043387720361352,
1535928753.8833,-0.54783570766449,-24.950958251953,-1.1076617240906,-10.52144241333,0.36271446943283,0.098122991621494,0.0056737787090242,
1535928753.8843,-0.55040770769119,-24.950958251953,-1.0982520580292,-10.520098686218,0.36975747346878,0.096787989139557,0.0050062751397491,
1535928753.8853,-0.56326770782471,-24.953531265259,-1.1063175201416,-10.49859046936,0.36887708306313,0.092115461826324,0.0043387720361352,
1535928753.8863,-0.56583970785141,-24.986967086792,-1.1076617240906,-10.487835884094,0.36359483003616,0.084772929549217,0.0043387720361352,
1535928753.8873,-0.560695707798,-25.004970550537,-1.1211042404175,-10.471705436707,0.36007332801819,0.082436665892601,0.0046725235879421,
1535928753.8883,-0.5941316485405,-24.986967086792,-1.1224485635757,-10.454230308533,0.35743221640587,0.086441688239574,0.0046725235879421,
1535928753.8893,-0.58641570806503,-25.007541656494,-1.1211042404175,-10.438098907471,0.36183407902718,0.092782966792583,0.0060075302608311,
1535928753.8902,-0.60441964864731,-25.020402908325,-1.1130387783051,-10.419280052185,0.36359483003616,0.092782966792583,0.0043387720361352,
1535928753.8913,-0.61213564872742,-25.015258789062,-1.1009404659271,-10.415246963501,0.36535558104515,0.090780459344387,0.0043387720361352,
1535928753.8923,-0.61727964878082,-25.012685775757,-1.0901864767075,-10.400460243225,0.35655182600021,0.089445449411869,0.006341281812638,
1535928753.8932,-0.61985164880753,-25.012685775757,-1.0861537456512,-10.391050338745,0.36711633205414,0.089779198169708,0.0050062751397491,
1535928753.8943,-0.64557164907455,-25.033262252808,-1.0740555524826,-10.382985115051,0.36271446943283,0.097455486655235,0.0046725235879421,
1535928753.8953,-0.65843164920807,-25.030691146851,-1.0646457672119,-10.374918937683,0.35567146539688,0.10079300403595,0.0050062751397491,
1535928753.8963,-0.65843164920807,-25.03840637207,-1.0444819927216,-10.370886802673,0.35038921236992,0.10446427762508,0.0043387720361352,
1535928753.8973,-0.66357564926147,-25.022974014282,-1.0337280035019,-10.366853713989,0.33894434571266,0.10479802638292,0.0033375166822225,
1535928753.8983,-0.66357564926147,-25.020402908325,-1.0135643482208,-10.372230529785,0.33806395530701,0.10579928010702,0.0036712684668601,
1535928753.8992,-0.66871964931488,-25.030691146851,-0.9987775683403,-10.365509986877,0.34246584773064,0.10613303631544,0.0046725235879421,
1535928753.9002,-0.64557164907455,-25.01782989502,-0.97726953029633,-10.368198394775,0.34510695934296,0.10246176272631,0.005340026691556,
1535928753.9012,-0.63528364896774,-25.028118133545,-0.9692040681839,-10.374918937683,0.34686771035194,0.098456747829914,0.0036712684668601,
1535928753.9023,-0.5967036485672,-25.040977478027,-0.95979428291321,-10.384328842163,0.33982470631599,0.090446703135967,0.004005020018667,
1535928753.9033,-0.60441964864731,-25.04612159729,-0.94769603013992,-10.393738746643,0.35038921236992,0.089445449411869,0.0036712684668601,
1535928753.9042,-0.5941316485405,-25.025547027588,-0.94904029369354,-10.397771835327,0.35479107499123,0.08877794444561,0.0056737787090242,
1535928753.9052,-0.58127170801163,-25.022974014282,-0.95576155185699,-10.400460243225,0.36447522044182,0.084772929549217,0.004005020018667,
1535928753.9063,-0.57869970798492,-25.022974014282,-0.96785980463028,-10.395083427429,0.35655182600021,0.078431643545628,0.004005020018667,
1535928753.9073,-0.57355570793152,-25.020402908325,-0.97995805740356,-10.381640434265,0.34598734974861,0.073091618716717,0.0023362617939711,
1535928753.9083,-0.54269170761108,-24.997253417969,-0.9987775683403,-10.388361930847,0.35214996337891,0.075094126164913,0.0050062751397491,
1535928753.9092,-0.54783570766449,-25.002397537231,-1.0256625413895,-10.369542121887,0.36447522044182,0.078097894787788,0.005340026691556,
1535928753.9102,-0.54526370763779,-24.984394073486,-1.0538917779922,-10.370886802673,0.36183407902718,0.080434150993824,0.006675033364445,
1535928753.9112,-0.5581237077713,-24.981822967529,-1.0915307998657,-10.364165306091,0.35655182600021,0.079766653478146,0.0046725235879421,
1535928753.9123,-0.54783570766449,-24.976678848267,-1.1332025527954,-10.361476898193,0.35479107499123,0.083771668374538,0.002670013345778,
1535928753.9132,-0.55040770769119,-24.974105834961,-1.1627759933472,-10.364165306091,0.36271446943283,0.090446703135967,0.0070087853819132,
1535928753.9143,-0.54783570766449,-24.943243026733,-1.19100522995,-10.373575210571,0.36535558104515,0.095786735415459,0.006341281812638,
1535928753.9152,-0.53240370750427,-24.930381774902,-1.2004150152206,-10.385673522949,0.36711633205414,0.10179426521063,0.006341281812638,
1535928753.9162,-0.51697170734406,-24.935525894165,-1.2192344665527,-10.387017250061,0.36799672245979,0.10613303631544,0.0056737787090242,
1535928753.9172,-0.50668370723724,-24.927810668945,-1.2353655099869,-10.408525466919,0.36095371842384,0.10947055369616,0.005340026691556,
1535928753.9183,-0.50668370723724,-24.9098072052,-1.251496553421,-10.435410499573,0.36095371842384,0.10813554376364,0.0036712684668601,
1535928753.9192,-0.49125173687935,-24.907234191895,-1.2689716815948,-10.451541900635,0.36623597145081,0.1088030487299,0.0070087853819132,
1535928753.9202,-0.48353573679924,-24.907234191895,-1.2649389505386,-10.466328620911,0.36359483003616,0.11147306114435,0.0056737787090242,
1535928753.9212,-0.48096373677254,-24.896945953369,-1.2756929397583,-10.4797706604,0.36799672245979,0.11214056611061,0.005340026691556,
1535928753.9222,-0.47067573666573,-24.922666549683,-1.2716602087021,-10.503967285156,0.37503969669342,0.11013805121183,0.0060075302608311,
1535928753.9232,-0.45267176628113,-24.927810668945,-1.2635947465897,-10.514720916748,0.37151822447777,0.10713429003954,0.0043387720361352,
1535928753.9242,-0.45781573653221,-24.948387145996,-1.254184961319,-10.528163909912,0.37503969669342,0.10246176272631,0.0046725235879421,
1535928753.9253,-0.45009976625443,-24.956102371216,-1.2555292844772,-10.533540725708,0.37063783407211,0.099458001554012,0.0050062751397491,
1535928753.9262,-0.45781573653221,-24.974105834961,-1.2555292844772,-10.533540725708,0.36095371842384,0.095452979207039,0.004005020018667,
1535928753.9272,-0.47581973671913,-24.989538192749,-1.25284075737,-10.529507637024,0.36799672245979,0.092115461826324,0.004005020018667,
1535928753.9282,-0.45781573653221,-24.971534729004,-1.2380540370941,-10.510688781738,0.37063783407211,0.085774183273315,0.0060075302608311,
1535928753.9293,-0.46295973658562,-24.989538192749,-1.2178902626038,-10.490525245667,0.36623597145081,0.079432897269726,0.0043387720361352,
1535928753.9303,-0.45267176628113,-24.989538192749,-1.2057919502258,-10.478426933289,0.37327897548676,0.07676288485527,0.0036712684668601,
1535928753.9313,-0.46810373663902,-24.963817596436,-1.1936937570572,-10.458262443542,0.37327897548676,0.080434150993824,0.004005020018667,
1535928753.9323,-0.47067573666573,-24.950958251953,-1.1856282949448,-10.442131996155,0.3723985850811,0.085106678307056,0.0050062751397491,
1535928753.9332,-0.46810373663902,-24.940670013428,-1.189661026001,-10.423312187195,0.36095371842384,0.088110439479351,0.005340026691556,
1535928753.9343,-0.49125173687935,-24.930381774902,-1.1789070367813,-10.412558555603,0.36007332801819,0.092449218034744,0.0056737787090242,
1535928753.9352,-0.47839173674583,-24.927810668945,-1.1748743057251,-10.412558555603,0.35479107499123,0.093450471758842,0.0060075302608311,
1535928753.9362,-0.47324773669243,-24.932954788208,-1.1493334770203,-10.416590690613,0.36183407902718,0.093116715550423,0.0060075302608311,
1535928753.9372,-0.46295973658562,-24.92523765564,-1.1439565420151,-10.430033683777,0.3723985850811,0.097789242863655,0.0046725235879421,
1535928753.9383,-0.46295973658562,-24.930381774902,-1.1372352838516,-10.448853492737,0.37063783407211,0.10112676024437,0.0050062751397491,
1535928753.9392,-0.46295973658562,-24.948387145996,-1.1385794878006,-10.467672348022,0.36447522044182,0.10312926769257,0.0036712684668601,
1535928753.9403,-0.45524376630783,-24.953531265259,-1.1547105312347,-10.485147476196,0.35743221640587,0.10446427762508,0.0043387720361352,
1535928753.9413,-0.45781573653221,-24.979249954224,-1.1708414554596,-10.51203250885,0.35743221640587,0.10379677265882,0.0043387720361352,
1535928753.9422,-0.47067573666573,-24.974105834961,-1.1869724988937,-10.528163909912,0.3583125770092,0.10279551893473,0.0046725235879421,
1535928753.9432,-0.45524376630783,-24.963817596436,-1.1923495531082,-10.546983718872,0.36623597145081,0.10079300403595,0.00033375166822225,
1535928753.9442,-0.45267176628113,-24.974105834961,-1.1936937570572,-10.556392669678,0.37151822447777,0.10112676024437,0.0043387720361352,
1535928753.9452,-0.44495576620102,-24.981822967529,-1.1977264881134,-10.568490982056,0.38208270072937,0.10212801396847,0.0050062751397491,
1535928753.9463,-0.44238376617432,-24.986967086792,-1.1990708112717,-10.564458847046,0.38912570476532,0.10146050900221,0.005340026691556,
1535928753.9473,-0.43723976612091,-24.999826431274,-1.2286442518234,-10.551015853882,0.38120234012604,0.099791750311852,0.0060075302608311,
1535928753.9483,-0.47839173674583,-24.997253417969,-1.2367097139359,-10.522787094116,0.36711633205414,0.096787989139557,0.0043387720361352,
1535928753.9492,-0.49125173687935,-25.025547027588,-1.2407424449921,-10.499934196472,0.37327897548676,0.092782966792583,0.0056737787090242,
1535928753.9502,-0.50668370723724,-25.015258789062,-1.2447752952576,-10.47036075592,0.3785611987114,0.082102909684181,0.0043387720361352,
1535928753.9513,-0.49896773695946,-25.0101146698,-1.2299884557724,-10.446165084839,0.38120234012604,0.079099148511887,0.0060075302608311,
1535928753.9523,-0.50668370723724,-24.992111206055,-1.2111690044403,-10.415246963501,0.3785611987114,0.080767907202244,0.0060075302608311,
1535928753.9532,-0.50411170721054,-24.950958251953,-1.2057919502258,-10.395083427429,0.36799672245979,0.084772929549217,0.0043387720361352,
1535928753.9542,-0.50411170721054,-24.930381774902,-1.2098248004913,-10.384328842163,0.37503969669342,0.087776690721512,0.0050062751397491,
1535928753.9552,-0.50668370723724,-24.914951324463,-1.2017592191696,-10.377608299255,0.36887708306313,0.089779198169708,0.0043387720361352,
1535928753.9563,-0.51182770729065,-24.927810668945,-1.1990708112717,-10.372230529785,0.37415933609009,0.090446703135967,0.004005020018667,
1535928753.9572,-0.50668370723724,-24.940670013428,-1.1789070367813,-10.393738746643,0.37327897548676,0.092115461826324,0.004005020018667,
1535928753.9582,-0.50925570726395,-24.981822967529,-1.1627759933472,-10.405837059021,0.36799672245979,0.092782966792583,0.005340026691556,
1535928753.9593,-0.51954370737076,-25.0101146698,-1.1372352838516,-10.421968460083,0.37063783407211,0.092449218034744,0.0056737787090242,
1535928753.9603,-0.52725970745087,-25.025547027588,-1.1251369714737,-10.435410499573,0.36887708306313,0.095452979207039,0.0050062751397491,
1535928753.9613,-0.53754770755768,-25.028118133545,-1.1170715093613,-10.444820404053,0.36711633205414,0.09478547424078,0.0056737787090242,
1535928753.9622,-0.53754770755768,-25.030691146851,-1.1063175201416,-10.456918716431,0.35038921236992,0.096120484173298,0.0036712684668601,
1535928753.9632,-0.56326770782471,-25.035835266113,-1.0928750038147,-10.462295532227,0.35303032398224,0.092782966792583,0.0043387720361352,
1535928753.9643,-0.57355570793152,-25.022974014282,-1.0767440795898,-10.463640213013,0.36623597145081,0.093116715550423,0.0083437915891409,
1535928753.9652,-0.56326770782471,-25.03840637207,-1.0565803050995,-10.478426933289,0.36007332801819,0.093116715550423,0.006341281812638,
1535928753.9662,-0.56583970785141,-25.022974014282,-1.0471705198288,-10.473049163818,0.3583125770092,0.093784220516682,0.004005020018667,
1535928753.9672,-0.5555517077446,-25.030691146851,-1.0431377887726,-10.473049163818,0.36007332801819,0.091114208102226,0.0043387720361352,
1535928753.9682,-0.56841170787811,-25.025547027588,-1.0283510684967,-10.469017028809,0.36447522044182,0.093116715550423,0.005340026691556,
1535928753.9692,-0.56841170787811,-25.030691146851,-1.0229740142822,-10.469017028809,0.37592008709908,0.090446703135967,0.0056737787090242,
1535928753.9703,-0.57355570793152,-25.022974014282,-1.0014660358429,-10.464983940125,0.36799672245979,0.08911170065403,0.0050062751397491,
1535928753.9713,-0.57355570793152,-25.035835266113,-0.98936778306961,-10.464983940125,0.36447522044182,0.083437919616699,0.0043387720361352,
1535928753.9723,-0.58127170801163,-25.040977478027,-0.97995805740356,-10.452885627747,0.36711633205414,0.082436665892601,0.0050062751397491,
1535928753.9732,-0.58641570806503,-25.025547027588,-0.97054827213287,-10.431377410889,0.36359483003616,0.080100402235985,0.006341281812638,
1535928753.9743,-0.56326770782471,-25.01782989502,-0.96113854646683,-10.420623779297,0.36535558104515,0.083771668374538,0.0060075302608311,
1535928753.9753,-0.58898770809174,-24.994682312012,-0.95172882080078,-10.397771835327,0.3583125770092,0.080767907202244,0.0050062751397491,
1535928753.9763,-0.56841170787811,-24.974105834961,-0.93828630447388,-10.393738746643,0.35126960277557,0.084439173340797,0.006675033364445,
1535928753.9772,-0.5529797077179,-24.948387145996,-0.92887657880783,-10.400460243225,0.35391071438789,0.084772929549217,0.0056737787090242,
1535928753.9782,-0.54269170761108,-24.938098907471,-0.92887657880783,-10.403148651123,0.35919296741486,0.08911170065403,0.006341281812638,
