1535928752.4923,0.04845280572772,0.64721971750259,0.13843514025211,1.1970000267029,0.15740986168385,0.55896842479706,-0.29306516051292,
1535928752.4932,0.0485246963799,0.64726179838181,0.13835348188877,1.1970000267029,0.15734358131886,0.55884116888046,-0.29306083917618,
1535928752.4942,0.048599801957607,0.64730674028397,0.13826760649681,1.1970000267029,0.15727710723877,0.55871146917343,-0.29305329918861,
1535928752.4952,0.048678088933229,0.6473543047905,0.13817773759365,1.1970000267029,0.15721090137959,0.5585805773735,-0.29304325580597,
1535928752.4963,0.048759486526251,0.64740437269211,0.13808417320251,1.1970000267029,0.15714564919472,0.55844980478287,-0.29302996397018,
1535928752.4972,0.04884385690093,0.64745670557022,0.13798728585243,1.1970000267029,0.15708220005035,0.55832082033157,-0.29301327466965,
1535928752.4983,0.048931021243334,0.64751118421555,0.1378875374794,1.1970000267029,0.1570210903883,0.55819499492645,-0.29299274086952,
1535928752.4993,0.049020748585463,0.64756745100021,0.13778546452522,1.1970000267029,0.15696300566196,0.5580740571022,-0.29296830296516,
1535928752.5003,0.049112748354673,0.64762532711029,0.13768169283867,1.1970000267029,0.15690866112709,0.55795961618423,-0.29294031858444,
1535928752.5012,0.04920669645071,0.64768463373184,0.13757689297199,1.1970000267029,0.15685807168484,0.55785322189331,-0.29290881752968,
1535928752.5023,0.049302246421576,0.647745013237,0.13747178018093,1.1970000267029,0.15681055188179,0.55775564908981,-0.29287368059158,
1535928752.5032,0.049399022012949,0.64780628681183,0.13736706972122,1.1970000267029,0.15676540136337,0.55766719579697,-0.29283502697945,
1535928752.5042,0.049496617168188,0.64786815643311,0.13726353645325,1.1970000267029,0.1567223072052,0.5575880408287,-0.29279339313507,
1535928752.5052,0.04959461838007,0.64793050289154,0.13716192543507,1.1970000267029,0.15668059885502,0.55751770734787,-0.29274889826775,
1535928752.5062,0.049692593514919,0.64799296855927,0.13706296682358,1.1970000267029,0.15663950145245,0.55745542049408,-0.29270157217979,
1535928752.5073,0.049790099263191,0.64805543422699,0.13696739077568,1.1970000267029,0.15659852325916,0.55740016698837,-0.29265165328979,
1535928752.5083,0.049886684864759,0.64811772108078,0.13687580823898,1.1970000267029,0.15655733644962,0.55735099315643,-0.29259955883026,
1535928752.5092,0.049981888383627,0.64817953109741,0.13678880035877,1.1970000267029,0.15651570260525,0.55730718374252,-0.29254573583603,
1535928752.5102,0.050075262784958,0.64824080467224,0.13670678436756,1.1970000267029,0.15647281706333,0.55726754665375,-0.29249024391174,
1535928752.5112,0.050166361033916,0.64830136299133,0.13662996888161,1.1970000267029,0.15642817318439,0.55723106861115,-0.29243320226669,
1535928752.5123,0.050254739820957,0.64836114645004,0.13655842840672,1.1970000267029,0.15638163685799,0.55719721317291,-0.292375177145,
1535928752.5133,0.050339993089437,0.64841997623444,0.13649193942547,1.1970000267029,0.15633289515972,0.55716532468796,-0.29231655597687,
1535928752.5142,0.050421737134457,0.64847779273987,0.13643004000187,1.1970000267029,0.15628117322922,0.55713444948196,-0.29225730895996,
1535928752.5152,0.050499502569437,0.64853459596634,0.13637199997902,1.1970000267029,0.15622590482235,0.5571037530899,-0.29219746589661,
1535928752.5162,0.050572481006384,0.64859038591385,0.13631696999073,1.1970000267029,0.15616674721241,0.55707281827927,-0.29213744401932,
1535928752.5173,0.05064008384943,0.6486451625824,0.13626399636269,1.1970000267029,0.15610428154469,0.55704164505005,-0.29207846522331,
1535928752.5183,0.050702881067991,0.64869856834412,0.13621270656586,1.1970000267029,0.15604420006275,0.55701345205307,-0.29202714562416,
1535928752.5193,0.05076115578413,0.64875012636185,0.13616345822811,1.1970000267029,0.15599520504475,0.55699300765991,-0.29199334979057,
1535928752.5203,0.050814516842365,0.64879930019379,0.13611637055874,1.1970000267029,0.1559583991766,0.55697852373123,-0.29197871685028,
1535928752.5212,0.050862826406956,0.648845911026,0.13607093691826,1.1970000267029,0.15592044591904,0.55696135759354,-0.29196685552597,
1535928752.5222,0.050906341522932,0.64889001846313,0.13602618873119,1.1970000267029,0.15587356686592,0.55693852901459,-0.29194098711014,
1535928752.5232,0.050945691764355,0.64893186092377,0.13598097860813,1.1970000267029,0.155816167593,0.55691015720367,-0.29190546274185,
1535928752.5242,0.050981711596251,0.6489719748497,0.13593424856663,1.1970000267029,0.15574812889099,0.55687671899796,-0.29186517000198,
1535928752.5252,0.051015291363001,0.64901083707809,0.13588516414165,1.1970000267029,0.15566997230053,0.55683845281601,-0.29182171821594,
1535928752.5263,0.051047313958406,0.64904910326004,0.1358330398798,1.1970000267029,0.15558210015297,0.55679559707642,-0.29177486896515,
1535928752.5273,0.051078662276268,0.6490872502327,0.1357773244381,1.1970000267029,0.15548506379128,0.55674827098846,-0.29172423481941,
1535928752.5283,0.051110100001097,0.64912569522858,0.13571764528751,1.1970000267029,0.1553798019886,0.55669695138931,-0.29166999459267,
1535928752.5293,0.051142174750566,0.64916491508484,0.13565374910831,1.1970000267029,0.15526740252972,0.55664205551147,-0.2916125357151,
1535928752.5302,0.051175314933062,0.64920514822006,0.1355854421854,1.1970000267029,0.15514875948429,0.55658394098282,-0.29155206680298,
1535928752.5312,0.05120987445116,0.64924663305283,0.13551265001297,1.1970000267029,0.15502491593361,0.55652290582657,-0.29148903489113,
1535928752.5323,0.051246143877506,0.64928954839706,0.13543538749218,1.1970000267029,0.15489715337753,0.55645960569382,-0.29142412543297,
1535928752.5333,0.051284350454807,0.64933401346207,0.13535375893116,1.1970000267029,0.15476684272289,0.55639451742172,-0.29135796427727,
1535928752.5342,0.051324691623449,0.64938008785248,0.13526789844036,1.1970000267029,0.15463519096375,0.5563280582428,-0.29129099845886,
1535928752.5352,0.051367338746786,0.6494277715683,0.13517804443836,1.1970000267029,0.15450333058834,0.55626064538956,-0.29122352600098,
1535928752.5363,0.051412433385849,0.64947706460953,0.13508449494839,1.1970000267029,0.15437276661396,0.55619275569916,-0.29115632176399,
1535928752.5373,0.051460076123476,0.64952790737152,0.13498765230179,1.1970000267029,0.15424525737762,0.55612522363663,-0.29109022021294,
1535928752.5383,0.051510352641344,0.64958029985428,0.1348879635334,1.1970000267029,0.15412239730358,0.55605858564377,-0.29102581739426,
1535928752.5392,0.05156335234642,0.64963400363922,0.13478599488735,1.1970000267029,0.15400549769402,0.55599308013916,-0.29096329212189,
1535928752.5403,0.05161914229393,0.64968889951706,0.13468231260777,1.1970000267029,0.15389566123486,0.55592906475067,-0.29090276360512,
1535928752.5412,0.051677770912647,0.64974492788315,0.13457758724689,1.1970000267029,0.15379396080971,0.55586689710617,-0.29084461927414,
1535928752.5422,0.051739260554314,0.64980185031891,0.13447253406048,1.1970000267029,0.1537010371685,0.55580669641495,-0.29078885912895,
1535928752.5432,0.051803629845381,0.64985948801041,0.13436786830425,1.1970000267029,0.1536168307066,0.55574852228165,-0.29073518514633,
1535928752.5442,0.051870856434107,0.64991772174835,0.13426434993744,1.1970000267029,0.15354123711586,0.55569237470627,-0.29068350791931,
1535928752.5452,0.051940899342299,0.64997625350952,0.13416275382042,1.1970000267029,0.15347395837307,0.55563831329346,-0.29063379764557,
1535928752.5462,0.052013713866472,0.65003496408463,0.13406382501125,1.1970000267029,0.15341390669346,0.5555859208107,-0.29058542847633,
1535928752.5472,0.052089236676693,0.65009373426437,0.13396823406219,1.1970000267029,0.15335991978645,0.55553489923477,-0.29053774476051,
1535928752.5482,0.052167382091284,0.65015232563019,0.13387663662434,1.1970000267029,0.15331156551838,0.55548512935638,-0.29049083590508,
1535928752.5493,0.052248038351536,0.65021061897278,0.13378961384296,1.1970000267029,0.15326838195324,0.55543661117554,-0.29044476151466,
1535928752.5502,0.052331075072289,0.65026849508286,0.13370758295059,1.1970000267029,0.15322950482368,0.55538910627365,-0.29039904475212,
1535928752.5513,0.052416358143091,0.65032583475113,0.13363076746464,1.1970000267029,0.15319402515888,0.55534237623215,-0.29035323858261,
1535928752.5523,0.052503727376461,0.65038245916367,0.13355921208858,1.1970000267029,0.15316137671471,0.55529618263245,-0.29030707478523,
1535928752.5532,0.052593003958464,0.65043842792511,0.13349269330502,1.1970000267029,0.15313114225864,0.5552504658699,-0.29026046395302,
1535928752.5543,0.052683979272842,0.65049362182617,0.13343073427677,1.1970000267029,0.1531026661396,0.55520498752594,-0.29021319746971,
1535928752.5552,0.05277643725276,0.65054804086685,0.13337264955044,1.1970000267029,0.1530753672123,0.55515968799591,-0.29016497731209,
1535928752.5562,0.052870120853186,0.6506016254425,0.1333175599575,1.1970000267029,0.15304879844189,0.55511444807053,-0.29011571407318,
1535928752.5572,0.052964720875025,0.65065437555313,0.1332645714283,1.1970000267029,0.15302307903767,0.55506962537766,-0.29006591439247,
1535928752.5582,0.053059719502926,0.65070599317551,0.13321328163147,1.1970000267029,0.15300251543522,0.55502891540527,-0.29002121090889,
1535928752.5592,0.053154367953539,0.65075600147247,0.13316397368908,1.1970000267029,0.15299275517464,0.55499845743179,-0.28999000787735,
1535928752.5603,0.053247895091772,0.65080386400223,0.13311684131622,1.1970000267029,0.15298184752464,0.5549800992012,-0.28997108340263,
1535928752.5612,0.053339619189501,0.65084940195084,0.1330713480711,1.1970000267029,0.15296711027622,0.55496394634247,-0.28994873166084,
1535928752.5622,0.053428940474987,0.65089255571365,0.13302652537823,1.1970000267029,0.15294806659222,0.55494105815887,-0.28991729021072,
1535928752.5633,0.053515382111073,0.6509336233139,0.1329812258482,1.1970000267029,0.15292438864708,0.55491185188293,-0.28987872600555,
1535928752.5642,0.05359859764576,0.65097314119339,0.13293440639973,1.1970000267029,0.15289629995823,0.55487751960754,-0.28983435034752,
1535928752.5653,0.053678192198277,0.65101158618927,0.13288520276546,1.1970000267029,0.15286388993263,0.55483853816986,-0.28978487849236,
1535928752.5663,0.053753390908241,0.65104949474335,0.13283295929432,1.1970000267029,0.15282696485519,0.55479520559311,-0.28973063826561,
1535928752.5672,0.053823601454496,0.65108740329742,0.13277712464333,1.1970000267029,0.15278555452824,0.55474764108658,-0.28967213630676,
1535928752.5682,0.05388941988349,0.65112572908401,0.13271732628345,1.1970000267029,0.15273983776569,0.55469620227814,-0.28961023688316,
1535928752.5692,0.053951725363731,0.65116482973099,0.13265331089497,1.1970000267029,0.15268994867802,0.55464124679565,-0.28954574465752,
1535928752.5702,0.054011400789022,0.65120500326157,0.13258488476276,1.1970000267029,0.15263578295708,0.554583132267,-0.28947934508324,
1535928752.5712,0.054069336503744,0.65124642848969,0.1325119882822,1.1970000267029,0.15257741510868,0.55452215671539,-0.28941190242767,
1535928752.5722,0.054126415401697,0.65128934383392,0.13243463635445,1.1970000267029,0.15251514315605,0.55445885658264,-0.28934463858604,
1535928752.5733,0.054183479398489,0.65133380889893,0.13235291838646,1.1970000267029,0.15244908630848,0.55439382791519,-0.28927856683731,
1535928752.5743,0.054240964353085,0.65137988328934,0.13226699829102,1.1970000267029,0.15237921476364,0.55432748794556,-0.28921461105347,
1535928752.5753,0.054299104958773,0.65142756700516,0.13217708468437,1.1970000267029,0.15230536460876,0.55426007509232,-0.28915372490883,
1535928752.5763,0.054358135908842,0.65147691965103,0.13208347558975,1.1970000267029,0.15222765505314,0.55419218540192,-0.28909713029861,
1535928752.5772,0.054418258368969,0.65152788162231,0.13198655843735,1.1970000267029,0.15214642882347,0.55412447452545,-0.28904649615288,
1535928752.5783,0.054479669779539,0.65158027410507,0.13188681006432,1.1970000267029,0.15206180512905,0.55405747890472,-0.28900322318077,
1535928752.5792,0.054542552679777,0.6516340970993,0.13178473711014,1.1970000267029,0.15197366476059,0.55399173498154,-0.28896844387054,
1535928752.5802,0.054607070982456,0.65168911218643,0.13168099522591,1.1970000267029,0.15188220143318,0.55392754077911,-0.28894308209419,
1535928752.5813,0.054673355072737,0.65174520015717,0.13157621026039,1.1970000267029,0.15178781747818,0.55386537313461,-0.28892707824707,
1535928752.5822,0.054741512984037,0.65180218219757,0.13147109746933,1.1970000267029,0.15169070661068,0.55380535125732,-0.28891906142235,
1535928752.5832,0.054811641573906,0.65185987949371,0.13136641681194,1.1970000267029,0.15159104764462,0.55374735593796,-0.28891855478287,
1535928752.5842,0.054883800446987,0.65191811323166,0.13126288354397,1.1970000267029,0.15148921310902,0.55369138717651,-0.28892114758492,
1535928752.5852,0.054958023130894,0.65197664499283,0.13116128742695,1.1970000267029,0.15138575434685,0.5536373257637,-0.28892710804939,
1535928752.5862,0.055034324526787,0.65203535556793,0.13106235861778,1.1970000267029,0.15128104388714,0.55358499288559,-0.28893509507179,
1535928752.5872,0.055112689733505,0.65209406614304,0.13096682727337,1.1970000267029,0.15117543935776,0.55353426933289,-0.2889452278614,
1535928752.5882,0.055193096399307,0.65215265750885,0.13087530434132,1.1970000267029,0.15106920897961,0.55348479747772,-0.28895679116249,
1535928752.5892,0.055275492370129,0.65221083164215,0.13078835606575,1.1970000267029,0.15096259117126,0.55343627929688,-0.28896921873093,
1535928752.5902,0.055359810590744,0.65226864814758,0.13070639967918,1.1970000267029,0.15085604786873,0.55338871479034,-0.28898170590401,
1535928752.5913,0.055445957928896,0.65232586860657,0.1306296736002,1.1970000267029,0.15074989199638,0.55334180593491,-0.28899371623993,
1535928752.5922,0.055533822625875,0.65238243341446,0.13055817782879,1.1970000267029,0.15064464509487,0.55329549312592,-0.28900420665741,
1535928752.5932,0.055623263120651,0.65243834257126,0.13049173355103,1.1970000267029,0.15054085850716,0.55324971675873,-0.2890123128891,
1535928752.5942,0.055714126676321,0.65249341726303,0.13042981922626,1.1970000267029,0.1504388153553,0.55320423841476,-0.28901696205139,
1535928752.5953,0.055806219577789,0.65254777669907,0.13037177920341,1.1970000267029,0.15033915638924,0.55315893888474,-0.28901615738869,
1535928752.5963,0.055899325758219,0.65260124206543,0.13031676411629,1.1970000267029,0.15024271607399,0.55311399698257,-0.28901407122612,
1535928752.5972,0.055993173271418,0.65265393257141,0.13026389479637,1.1970000267029,0.15015053749084,0.55306953191757,-0.28900581598282,
1535928752.5982,0.056087274104357,0.65270555019379,0.13021272420883,1.1970000267029,0.15006893873215,0.55302906036377,-0.28899776935577,
1535928752.5992,0.056180905550718,0.65275549888611,0.13016355037689,1.1970000267029,0.15000987052917,0.55299854278564,-0.28898918628693,
1535928752.6002,0.056273322552443,0.65280336141586,0.13011653721333,1.1970000267029,0.14998114109039,0.55298018455505,-0.28897571563721,
1535928752.6012,0.056363850831985,0.65284883975983,0.13007119297981,1.1970000267029,0.14996752142906,0.55296397209167,-0.28895676136017,
1535928752.6023,0.056451942771673,0.65289199352264,0.13002662360668,1.1970000267029,0.14994686841965,0.55294150114059,-0.28893223404884,
1535928752.6033,0.056537162512541,0.65293312072754,0.12998163700104,1.1970000267029,0.14991149306297,0.5529128909111,-0.28890183568001,
1535928752.6043,0.056619167327881,0.65297269821167,0.12993516027927,1.1970000267029,0.14986781775951,0.55287891626358,-0.28886583447456,
1535928752.6052,0.056697633117437,0.65301126241684,0.12988629937172,1.1970000267029,0.14981998503208,0.55284005403519,-0.28882476687431,
1535928752.6062,0.05677280947566,0.65304929018021,0.12983433902264,1.1970000267029,0.14976938068867,0.55279666185379,-0.28877907991409,
1535928752.6072,0.056844882667065,0.65308737754822,0.12977877259254,1.1970000267029,0.14971601963043,0.55274909734726,-0.28872910141945,
1535928752.6082,0.056914087384939,0.65312594175339,0.12971922755241,1.1970000267029,0.14965991675854,0.55269765853882,-0.28867536783218,
1535928752.6092,0.056980740278959,0.65316528081894,0.12965543568134,1.1970000267029,0.14960125088692,0.55264282226562,-0.28861844539642,
1535928752.6102,0.057045225054026,0.65320563316345,0.12958726286888,1.1970000267029,0.14954009652138,0.5525848865509,-0.28855860233307,
1535928752.6113,0.057107970118523,0.65324735641479,0.12951458990574,1.1970000267029,0.14947664737701,0.55252414941788,-0.2884960770607,
1535928752.6123,0.057169400155544,0.65329051017761,0.1294374614954,1.1970000267029,0.14941146969795,0.55246096849442,-0.28843134641647,
1535928752.6132,0.057229917496443,0.65333515405655,0.12935592234135,1.1970000267029,0.14934533834457,0.55239588022232,-0.28836512565613,
1535928752.6143,0.057289898395538,0.65338146686554,0.12927016615868,1.1970000267029,0.14927893877029,0.55232948064804,-0.28829789161682,
1535928752.6152,0.057349693030119,0.65342932939529,0.12918040156364,1.1970000267029,0.14921274781227,0.5522620677948,-0.28823000192642,
1535928752.6162,0.057409599423409,0.6534788608551,0.12908694148064,1.1970000267029,0.14914765954018,0.55219435691833,-0.28816223144531,
1535928752.6172,0.057469885796309,0.65352982282639,0.12899015843868,1.1970000267029,0.14908438920975,0.5521268248558,-0.28809508681297,
1535928752.6182,0.057530798017979,0.65358227491379,0.12889051437378,1.1970000267029,0.14902333915234,0.55205982923508,-0.28802880644798,
1535928752.6192,0.057592533528805,0.65363597869873,0.12878853082657,1.1970000267029,0.14896534383297,0.55199402570724,-0.28796410560608,
1535928752.6202,0.057655248790979,0.65369087457657,0.12868484854698,1.1970000267029,0.1489109992981,0.55192995071411,-0.28790158033371,
1535928752.6212,0.057719085365534,0.65374666452408,0.12858010828495,1.1970000267029,0.14886014163494,0.55186784267426,-0.28784123063087,
1535928752.6222,0.057784166187048,0.65380316972733,0.12847502529621,1.1970000267029,0.14881229400635,0.55180782079697,-0.28778296709061,
1535928752.6233,0.05785059928894,0.65386033058167,0.1283703148365,1.1970000267029,0.14876686036587,0.55174970626831,-0.287726521492,
1535928752.6243,0.057918466627598,0.65391778945923,0.1282667517662,1.1970000267029,0.14872334897518,0.55169355869293,-0.28767183423042,
1535928752.6252,0.057987831532955,0.65397548675537,0.12816506624222,1.1970000267029,0.1486813724041,0.55163925886154,-0.28761896491051,
1535928752.6263,0.058058742433786,0.65403318405151,0.1280660033226,1.1970000267029,0.14864030480385,0.55158668756485,-0.28756764531136,
1535928752.6272,0.058131247758865,0.65409076213837,0.12797029316425,1.1970000267029,0.14859947562218,0.55153560638428,-0.28751763701439,
1535928752.6283,0.058205369859934,0.65414798259735,0.12787857651711,1.1970000267029,0.14855849742889,0.55148589611053,-0.28746882081032,
1535928752.6292,0.058281127363443,0.65420478582382,0.12779141962528,1.1970000267029,0.14851692318916,0.55143737792969,-0.28742107748985,
1535928752.6302,0.058358535170555,0.65426111221313,0.12770922482014,1.1970000267029,0.14847414195538,0.55138981342316,-0.28737407922745,
1535928752.6312,0.05843760445714,0.65431678295135,0.12763224542141,1.1970000267029,0.14842964708805,0.55134296417236,-0.28732764720917,
1535928752.6322,0.058518327772617,0.65437179803848,0.12756054103374,1.1970000267029,0.14838330447674,0.55129688978195,-0.2872819006443,
1535928752.6332,0.058600686490536,0.65442609786987,0.12749391794205,1.1970000267029,0.14833462238312,0.55125135183334,-0.28723660111427,
1535928752.6342,0.058684684336185,0.65447980165482,0.12743186950684,1.1970000267029,0.14828288555145,0.55120611190796,-0.28719127178192,
1535928752.6352,0.058770306408405,0.65453284978867,0.12737372517586,1.1970000267029,0.14822781085968,0.55116093158722,-0.28714594244957,
1535928752.6362,0.058857522904873,0.65458530187607,0.12731865048409,1.1970000267029,0.14816923439503,0.55111593008041,-0.28710064291954,
1535928752.6372,0.058946277946234,0.65463733673096,0.12726573646069,1.1970000267029,0.14810745418072,0.55107134580612,-0.28705590963364,
1535928752.6382,0.059036280959845,0.65468865633011,0.12721452116966,1.1970000267029,0.14804731309414,0.55103051662445,-0.28701663017273,
1535928752.6392,0.05912696942687,0.65473884344101,0.12716525793076,1.1970000267029,0.14799709618092,0.55099934339523,-0.28699073195457,
1535928752.6402,0.059217777103186,0.65478748083115,0.12711809575558,1.1970000267029,0.14795914292336,0.55098032951355,-0.28697723150253,
1535928752.6412,0.059308312833309,0.65483433008194,0.12707255780697,1.1970000267029,0.14792060852051,0.55096364021301,-0.28696030378342,
1535928752.6422,0.059398364275694,0.65487951040268,0.12702766060829,1.1970000267029,0.14787343144417,0.55094063282013,-0.2869333922863,
1535928752.6432,0.059487868100405,0.65492337942123,0.12698228657246,1.1970000267029,0.14781588315964,0.55091154575348,-0.28690025210381,
1535928752.6443,0.059576876461506,0.65496623516083,0.1269354224205,1.1970000267029,0.14774814248085,0.55087757110596,-0.28686290979385,
1535928752.6451,0.05966555327177,0.65500855445862,0.1268862336874,1.1970000267029,0.14767038822174,0.55083906650543,-0.28682136535645,
1535928752.6462,0.059754144400358,0.65505087375641,0.12683403491974,1.1970000267029,0.1475828140974,0.5507960319519,-0.28677535057068,
1535928752.6472,0.059842944145203,0.65509355068207,0.12677825987339,1.1970000267029,0.14748598635197,0.55074864625931,-0.28672495484352,
1535928752.6483,0.059932224452496,0.65513694286346,0.12671855092049,1.1970000267029,0.14738105237484,0.5506973862648,-0.28667086362839,
1535928752.6493,0.060022238641977,0.65518134832382,0.12665465474129,1.1970000267029,0.14726920425892,0.55064278841019,-0.28661370277405,
1535928752.6502,0.060113240033388,0.65522682666779,0.12658639252186,1.1970000267029,0.14715108275414,0.55058491230011,-0.28655344247818,
1535928752.6512,0.060205448418856,0.65527367591858,0.12651365995407,1.1970000267029,0.14702749252319,0.55052405595779,-0.28649038076401,
1535928752.6522,0.060299027711153,0.65532183647156,0.12643645703793,1.1970000267029,0.14689975976944,0.5504606962204,-0.28642526268959,
1535928752.6532,0.060394071042538,0.65537130832672,0.12635488808155,1.1970000267029,0.14676946401596,0.5503956079483,-0.28635901212692,
1535928752.6542,0.060490619391203,0.65542203187943,0.12626911699772,1.1970000267029,0.14663800597191,0.55032926797867,-0.28629225492477,
1535928752.6553,0.06058868765831,0.65547388792038,0.12617936730385,1.1970000267029,0.14650639891624,0.55026203393936,-0.28622505068779,
1535928752.6563,0.060688227415085,0.65552663803101,0.12608590722084,1.1970000267029,0.14637584984303,0.55019426345825,-0.28615781664848,
1535928752.6572,0.060789123177528,0.65558004379272,0.12598913908005,1.1970000267029,0.14624792337418,0.55012649297714,-0.28609135746956,
1535928752.6582,0.060891199856997,0.65563374757767,0.12588948011398,1.1970000267029,0.14612419903278,0.55005937814713,-0.28602623939514,
1535928752.6592,0.060994222760201,0.65568727254868,0.12578749656677,1.1970000267029,0.14600619673729,0.54999327659607,-0.28596296906471,
1535928752.6602,0.061097893863916,0.65574014186859,0.1256837695837,1.1970000267029,0.14589551091194,0.54992884397507,-0.28590217232704,
1535928752.6612,0.061201870441437,0.65579164028168,0.12557899951935,1.1970000267029,0.14579337835312,0.54986655712128,-0.28584411740303,
1535928752.6623,0.061305772513151,0.65584117174149,0.12547385692596,1.1970000267029,0.14570029079914,0.54980647563934,-0.28578862547874,
1535928752.6632,0.061409197747707,0.65588784217834,0.12536910176277,1.1970000267029,0.14561614394188,0.54974848031998,-0.28573527932167,
1535928752.6642,0.061511721462011,0.65593075752258,0.12526546418667,1.1970000267029,0.14554052054882,0.54969245195389,-0.28568375110626,
1535928752.6652,0.061612907797098,0.65596896409988,0.12516370415688,1.1970000267029,0.14547283947468,0.54963833093643,-0.28563383221626,
1535928752.6662,0.061712313443422,0.65600162744522,0.12506456673145,1.1970000267029,0.1454122364521,0.54958575963974,-0.28558507561684,
1535928752.6672,0.06180951371789,0.65602779388428,0.1249687448144,1.1970000267029,0.14535802602768,0.54953461885452,-0.28553739190102,
1535928752.6682,0.061904083937407,0.6560469865799,0.12487690895796,1.1970000267029,0.14530965685844,0.54948490858078,-0.28549063205719,
1535928752.6692,0.061995640397072,0.65605974197388,0.12478961795568,1.1970000267029,0.14526644349098,0.54943645000458,-0.28544464707375,
1535928752.6702,0.062083851546049,0.65606677532196,0.12470731139183,1.1970000267029,0.14522771537304,0.54938918352127,-0.28539922833443,
1535928752.6712,0.062168460339308,0.65606880187988,0.12463024258614,1.1970000267029,0.1451925188303,0.54934275150299,-0.28535377979279,
1535928752.6722,0.062249306589365,0.65606647729874,0.12455844134092,1.1970000267029,0.14515991508961,0.54929673671722,-0.28530770540237,
1535928752.6732,0.062326014041901,0.6560605764389,0.12449167668819,1.1970000267029,0.14512957632542,0.54925096035004,-0.28526100516319,
1535928752.6742,0.06239802390337,0.65605181455612,0.12442950904369,1.1970000267029,0.14510117471218,0.54920542240143,-0.28521358966827,
1535928752.6753,0.06246592104435,0.65604108572006,0.12437126785517,1.1970000267029,0.14507421851158,0.54916018247604,-0.2851654291153,
1535928752.6762,0.062530592083931,0.65602934360504,0.12431613355875,1.1970000267029,0.14504826068878,0.54911512136459,-0.28511652350426,
1535928752.6772,0.062592908740044,0.65601736307144,0.12426319718361,1.1970000267029,0.14502307772636,0.5490705370903,-0.28506705164909,
1535928752.6782,0.062653250992298,0.65600615739822,0.12421199679375,1.1970000267029,0.14500260353088,0.54902970790863,-0.28502207994461,
1535928752.6792,0.062711447477341,0.65599662065506,0.1241627857089,1.1970000267029,0.14499224722385,0.54899859428406,-0.28498983383179,
1535928752.6802,0.06276735663414,0.65598958730698,0.12411572039127,1.1970000267029,0.14498171210289,0.54897952079773,-0.2849702835083,
1535928752.6812,0.062821224331856,0.65598607063293,0.12407030910254,1.1970000267029,0.14496752619743,0.54896259307861,-0.28494784235954,
1535928752.6822,0.062873594462872,0.65598684549332,0.12402559816837,1.1970000267029,0.14494894444942,0.54893958568573,-0.28491646051407,
1535928752.6832,0.062925197184086,0.65599232912064,0.12398045510054,1.1970000267029,0.14492574334145,0.54891061782837,-0.28487795591354,
1535928752.6843,0.062976822257042,0.65600222349167,0.12393382191658,1.1970000267029,0.14489816129208,0.54887646436691,-0.28483361005783,
1535928752.6852,0.063029162585735,0.65601640939713,0.12388486415148,1.1970000267029,0.14486643671989,0.5488378405571,-0.28478428721428,
1535928752.6862,0.063082836568356,0.65603458881378,0.12383291870356,1.1970000267029,0.14483033120632,0.54879474639893,-0.28473031520844,
1535928752.6873,0.063138388097286,0.6560565829277,0.12377741187811,1.1970000267029,0.14478933811188,0.54874724149704,-0.28467175364494,
1535928752.6883,0.063196249306202,0.65608233213425,0.12371794134378,1.1970000267029,0.14474375545979,0.54869562387466,-0.28460946679115,
1535928752.6893,0.063256748020649,0.65611165761948,0.12365424633026,1.1970000267029,0.14469403028488,0.5486404299736,-0.28454461693764,
1535928752.6903,0.063320145010948,0.65614438056946,0.12358614802361,1.1970000267029,0.14463999867439,0.54858201742172,-0.28447794914246,
1535928752.6913,0.063386611640453,0.6561803817749,0.12351357191801,1.1970000267029,0.14458167552948,0.54852074384689,-0.28441029787064,
1535928752.6922,0.063456259667873,0.65621954202652,0.12343652546406,1.1970000267029,0.14451938867569,0.54845732450485,-0.28434294462204,
1535928752.6932,0.063529126346111,0.65626162290573,0.12335509806871,1.1970000267029,0.14445331692696,0.54839223623276,-0.28427696228027,
1535928752.6942,0.063605211675167,0.65630656480789,0.12326946109533,1.1970000267029,0.14438335597515,0.54832589626312,-0.28421327471733,
1535928752.6953,0.063684448599815,0.65635412931442,0.12317980080843,1.1970000267029,0.14430925250053,0.54825860261917,-0.28415262699127,
1535928752.6963,0.063766740262508,0.65640419721603,0.12308641523123,1.1970000267029,0.14423106610775,0.54819089174271,-0.28409633040428,
1535928752.6973,0.063851892948151,0.65645658969879,0.12298969179392,1.1970000267029,0.1441493332386,0.54812347888947,-0.28404611349106,
1535928752.6983,0.063939683139324,0.65651100873947,0.1228900551796,1.1970000267029,0.14406383037567,0.54805684089661,-0.28400310873985,
1535928752.6993,0.064029842615128,0.65656727552414,0.12278800457716,1.1970000267029,0.14397412538528,0.54799115657806,-0.28396821022034,
1535928752.7003,0.064122043550014,0.65662521123886,0.12268411368132,1.1970000267029,0.14388053119183,0.54792684316635,-0.2839427292347,
1535928752.7013,0.064215898513794,0.65668457746506,0.122579023242,1.1970000267029,0.14378356933594,0.54786449670792,-0.2839267551899,
1535928752.7022,0.064311012625694,0.6567450761795,0.12247341126204,1.1970000267029,0.1436837464571,0.54780435562134,-0.28391891717911,
1535928752.7033,0.06440693885088,0.65680652856827,0.12236797809601,1.1970000267029,0.14358136057854,0.54774636030197,-0.28391852974892,
