1535928753.2652,0.015086880885065,0.66795915365219,0.11442771553993,1.2148689031601,0.22699972987175,0.57850378751755,-0.31070068478584,
1535928753.2662,0.015087060630322,0.66800111532211,0.11434586346149,1.2148580551147,0.22703778743744,0.57846987247467,-0.31070026755333,
1535928753.2672,0.015087360516191,0.66804331541061,0.11426389217377,1.2148473262787,0.22707584500313,0.5784375667572,-0.31069990992546,
1535928753.2682,0.015087899751961,0.668084025383,0.11418101936579,1.2148367166519,0.2271129488945,0.57840687036514,-0.31069925427437,
1535928753.2692,0.015088678337634,0.66812425851822,0.11409790813923,1.2148267030716,0.22714947164059,0.57837706804276,-0.31069886684418,
1535928753.2702,0.015089577063918,0.66816455125809,0.11401461809874,1.2148170471191,0.22718648612499,0.57834780216217,-0.31069827079773,
1535928753.2712,0.015090595930815,0.6682031750679,0.11392905563116,1.2148079872131,0.22722434997559,0.57831835746765,-0.31069773435593,
1535928753.2722,0.015091674402356,0.6682396531105,0.11384324729443,1.2147997617722,0.22726298868656,0.57828867435455,-0.31069707870483,
1535928753.2732,0.01509287301451,0.66827481985092,0.11375653743744,1.2147921323776,0.22730220854282,0.57825839519501,-0.31069654226303,
1535928753.2742,0.015094131231308,0.66830921173096,0.1136677339673,1.2147855758667,0.2273408472538,0.57822865247726,-0.31069594621658,
1535928753.2752,0.015095389448106,0.66834181547165,0.1135795339942,1.2147798538208,0.22737929224968,0.5781991481781,-0.31069535017014,
1535928753.2762,0.015096408315003,0.6683731675148,0.11349084973335,1.2147749662399,0.22741849720478,0.57816898822784,-0.31069481372833,
1535928753.2771,0.015097486786544,0.66840386390686,0.11340120434761,1.2147709131241,0.22745876014233,0.57813805341721,-0.31069445610046,
1535928753.2782,0.015098325908184,0.66843408346176,0.11331270635128,1.2147672176361,0.22749970853329,0.5781055688858,-0.31069415807724,
1535928753.2792,0.015098804607987,0.66846317052841,0.11322323977947,1.2147642374039,0.2275400608778,0.57807111740112,-0.31069353222847,
1535928753.2802,0.015099224634469,0.66849082708359,0.11313443630934,1.2147612571716,0.22757947444916,0.57803571224213,-0.31069311499596,
1535928753.2812,0.015099344775081,0.66851764917374,0.11304593831301,1.2147586345673,0.22761878371239,0.57799959182739,-0.31069239974022,
1535928753.2822,0.015099344775081,0.66854470968246,0.11295814812183,1.214755654335,0.22765809297562,0.57796186208725,-0.31069228053093,
1535928753.2832,0.015099165029824,0.66857236623764,0.11287132650614,1.2147524356842,0.22769844532013,0.5779219865799,-0.31069222092628,
1535928753.2842,0.015099165029824,0.66860032081604,0.1127849817276,1.2147489786148,0.22773928940296,0.57787990570068,-0.31069216132164,
1535928753.2852,0.0150989247486,0.66862821578979,0.11269917339087,1.2147451639175,0.22778004407883,0.57783728837967,-0.31069162487984,
1535928753.2862,0.015098865143955,0.66865628957748,0.11261486262083,1.2147409915924,0.22782021760941,0.57779455184937,-0.3106909096241,
1535928753.2873,0.015098804607987,0.66868507862091,0.11252893507481,1.2147368192673,0.22786056995392,0.57775062322617,-0.31069019436836,
1535928753.2883,0.015098745003343,0.66871464252472,0.11244546622038,1.2147324085236,0.22790160775185,0.57770419120789,-0.31068953871727,
1535928753.2892,0.015098685398698,0.66874426603317,0.11236265301704,1.214727640152,0.22794292867184,0.57765555381775,-0.31068876385689,
1535928753.2902,0.015098624862731,0.66877341270447,0.11227852851152,1.214723110199,0.22798338532448,0.57760560512543,-0.31068816781044,
1535928753.2913,0.015098624862731,0.66880232095718,0.11219619214535,1.2147186994553,0.22802230715752,0.57755321264267,-0.31068748235703,
1535928753.2923,0.015098565258086,0.6688317656517,0.11211331933737,1.2147146463394,0.22806066274643,0.57749700546265,-0.31068712472916,
1535928753.2933,0.015098565258086,0.66886162757874,0.11203008890152,1.2147107124329,0.22809930145741,0.57743924856186,-0.31068658828735,
1535928753.2942,0.015098505653441,0.66889154911041,0.11194518208504,1.2147067785263,0.22813880443573,0.57738137245178,-0.3106861114502,
1535928753.2953,0.015098565258086,0.66892158985138,0.11186069250107,1.2147032022476,0.22817867994308,0.57732111215591,-0.31068581342697,
1535928753.2963,0.015098565258086,0.66895204782486,0.11177614331245,1.2146996259689,0.22821779549122,0.57725805044174,-0.31068539619446,
1535928753.2973,0.015098446048796,0.66898357868195,0.11168944090605,1.2146960496902,0.228256046772,0.57719612121582,-0.31068480014801,
1535928753.2982,0.015098446048796,0.66901570558548,0.11160369217396,1.2146925926208,0.22829392552376,0.57713282108307,-0.31068420410156,
1535928753.2992,0.015098325908184,0.66904747486115,0.111517585814,1.2146891355515,0.22833226621151,0.57706737518311,-0.31068336963654,
1535928753.3003,0.015098325908184,0.6690793633461,0.11143027991056,1.2146856784821,0.2283713966608,0.57700318098068,-0.31068259477615,
1535928753.3012,0.015098325908184,0.66911238431931,0.11134411394596,1.2146819829941,0.2284109890461,0.57693946361542,-0.31068184971809,
1535928753.3022,0.015098205767572,0.66914707422256,0.11125830560923,1.2146779298782,0.22844943404198,0.57687532901764,-0.31068101525307,
1535928753.3032,0.015098205767572,0.66918194293976,0.11117256432772,1.2146733999252,0.2284874022007,0.57681262493134,-0.31068035960197,
1535928753.3042,0.015098146162927,0.66921722888947,0.11108837276697,1.2146685123444,0.22852517664433,0.57675009965897,-0.31067964434624,
1535928753.3051,0.015098026022315,0.66925400495529,0.11100406199694,1.2146629095078,0.22856323421001,0.57668733596802,-0.31067875027657,
1535928753.3062,0.015098026022315,0.66929268836975,0.11092173308134,1.2146565914154,0.22860206663609,0.57662785053253,-0.3106777369976,
1535928753.3072,0.015097905881703,0.66933178901672,0.11083801835775,1.2146495580673,0.22864127159119,0.57657086849213,-0.31067672371864,
1535928753.3082,0.015097846277058,0.66937094926834,0.11075628548861,1.2146416902542,0.22868019342422,0.57651430368423,-0.31067538261414,
1535928753.3091,0.015097846277058,0.66941112279892,0.11067539453506,1.2146331071854,0.22871874272823,0.57645976543427,-0.31067436933517,
1535928753.3101,0.015097905881703,0.66945201158524,0.11059330403805,1.2146239280701,0.22875775396824,0.57640790939331,-0.3106729388237,
1535928753.3112,0.015097905881703,0.66949266195297,0.11051294952631,1.2146142721176,0.22879773378372,0.57635653018951,-0.31067132949829,
1535928753.3122,0.015097905881703,0.66953372955322,0.11043199896812,1.2146040201187,0.22883820533752,0.57630610466003,-0.31066980957985,
1535928753.3132,0.015098026022315,0.66957521438599,0.11035139858723,1.2145932912827,0.22887875139713,0.57625836133957,-0.31066808104515,
1535928753.3141,0.015098026022315,0.66961538791656,0.11026901006699,1.2145825624466,0.22891844809055,0.57621347904205,-0.31066629290581,
1535928753.3152,0.01509808562696,0.66965466737747,0.11018739640713,1.2145713567734,0.22895795106888,0.57617026567459,-0.3106644153595,
1535928753.3162,0.015098325908184,0.66969430446625,0.11010566353798,1.214560508728,0.22899821400642,0.57612782716751,-0.31066232919693,
1535928753.3172,0.015098446048796,0.66973322629929,0.11002093553543,1.2145495414734,0.22903962433338,0.57608634233475,-0.31066006422043,
1535928753.3182,0.015098565258086,0.66977041959763,0.10993728786707,1.2145392894745,0.22908143699169,0.57604676485062,-0.31065765023232,
1535928753.3192,0.015098745003343,0.66980677843094,0.10985195636749,1.2145291566849,0.22912208735943,0.57600790262222,-0.31065520644188,
1535928753.3202,0.015098865143955,0.66984289884567,0.10976531356573,1.2145196199417,0.22916206717491,0.57596904039383,-0.31065261363983,
1535928753.3212,0.015099044889212,0.66987758874893,0.10967818647623,1.2145107984543,0.22920241951942,0.57592928409576,-0.31064981222153,
1535928753.3222,0.015099284239113,0.66991055011749,0.10959058254957,1.2145026922226,0.22924354672432,0.57588994503021,-0.31064692139626,
1535928753.3232,0.01509946398437,0.66994255781174,0.10950250178576,1.2144955396652,0.22928611934185,0.57585167884827,-0.31064382195473,
1535928753.3242,0.015099584124982,0.66997414827347,0.10941399633884,1.2144891023636,0.22932878136635,0.57581329345703,-0.31064063310623,
1535928753.3252,0.015099704265594,0.67000490427017,0.10932537168264,1.2144833803177,0.22937077283859,0.57577437162399,-0.31063717603683,
1535928753.3262,0.015099763870239,0.67003440856934,0.10923830419779,1.2144786119461,0.22941181063652,0.57573348283768,-0.3106332719326,
1535928753.3272,0.015099943615496,0.67006307840347,0.10915016382933,1.2144745588303,0.22945304214954,0.57569169998169,-0.31062924861908,
1535928753.3282,0.015099943615496,0.67009127140045,0.1090636998415,1.2144713401794,0.22949492931366,0.57564955949783,-0.31062510609627,
1535928753.3292,0.015099943615496,0.67011880874634,0.10897842794657,1.2144685983658,0.2295369207859,0.57560580968857,-0.31062105298042,
1535928753.3301,0.015099884010851,0.67014497518539,0.1088919043541,1.2144663333893,0.22957815229893,0.57555967569351,-0.3106170296669,
1535928753.3311,0.015099763870239,0.67016941308975,0.10880723595619,1.2144644260406,0.22961908578873,0.57551097869873,-0.31061312556267,
1535928753.3322,0.015099704265594,0.67019265890121,0.10872214287519,1.2144628763199,0.229660987854,0.57546252012253,-0.31060966849327,
1535928753.3332,0.015099584124982,0.67021536827087,0.10863616317511,1.2144614458084,0.22970375418663,0.57541418075562,-0.3106062412262,
1535928753.3342,0.015099704265594,0.6702378988266,0.10855059325695,1.2144600152969,0.22974678874016,0.57536423206329,-0.31060311198235,
1535928753.3353,0.015099704265594,0.67026042938232,0.10846478492022,1.2144584655762,0.22978888452053,0.57531225681305,-0.31060019135475,
1535928753.3362,0.015099643729627,0.6702829003334,0.10837849974632,1.2144570350647,0.22982972860336,0.575259745121,-0.3105975985527,
1535928753.3372,0.015099704265594,0.67030507326126,0.10829167068005,1.2144553661346,0.2298705726862,0.57520627975464,-0.31059545278549,
1535928753.3382,0.015099823474884,0.67032724618912,0.10820388793945,1.2144536972046,0.22991178929806,0.57515066862106,-0.31059378385544,
1535928753.3391,0.015099884010851,0.6703497171402,0.1081161648035,1.214451789856,0.22995416820049,0.57509589195251,-0.31059235334396,
1535928753.3402,0.015100182965398,0.67037320137024,0.10802598297596,1.214449763298,0.22999626398087,0.57504326105118,-0.31059119105339,
1535928753.3412,0.015100423246622,0.67039746046066,0.10793550312519,1.2144473791122,0.23003719747066,0.57499146461487,-0.31059047579765,
1535928753.3422,0.015100722201169,0.67042231559753,0.10784484446049,1.2144446372986,0.23007737100124,0.57493871450424,-0.31059011816978,
1535928753.3431,0.015101201832294,0.67044734954834,0.10775262117386,1.2144414186478,0.23011754453182,0.57488667964935,-0.31059011816978,
1535928753.3442,0.015101981349289,0.6704728603363,0.10766004770994,1.2144378423691,0.23015856742859,0.57483583688736,-0.31059023737907,
1535928753.3452,0.015102880075574,0.67049920558929,0.10756806284189,1.2144334316254,0.23019979894161,0.57478445768356,-0.31059023737907,
1535928753.3462,0.015103898011148,0.67052686214447,0.10747405141592,1.2144285440445,0.23024006187916,0.5747327208519,-0.31059023737907,
1535928753.3472,0.015105096623302,0.67055547237396,0.10738158971071,1.2144228219986,0.23027908802032,0.5746830701828,-0.31059047579765,
1535928753.3482,0.015106415376067,0.67058455944061,0.10728996992111,1.2144167423248,0.23031742870808,0.5746356844902,-0.31059095263481,
1535928753.3492,0.015107853338122,0.67061418294907,0.10719757527113,1.214409828186,0.2303553968668,0.57458829879761,-0.31059148907661,
1535928753.3501,0.015109051950276,0.67064493894577,0.10710661113262,1.2144020795822,0.23039375245571,0.57454025745392,-0.31059190630913,
1535928753.3512,0.01510995067656,0.67067718505859,0.10701642930508,1.2143936157227,0.2304320037365,0.57449316978455,-0.31059223413467,
1535928753.3523,0.0151107897982,0.67070972919464,0.1069245710969,1.2143844366074,0.23046968877316,0.57444757223129,-0.3105925321579,
1535928753.3532,0.015111088752747,0.67074239253998,0.10683481395245,1.2143745422363,0.23050659894943,0.57440280914307,-0.3105925321579,
1535928753.3542,0.015111268498003,0.67077571153641,0.10674540698528,1.2143638134003,0.23054370284081,0.574358522892,-0.31059265136719,
1535928753.3552,0.015111149288714,0.67081093788147,0.10665402561426,1.2143524885178,0.23058108985424,0.57431596517563,-0.31059277057648,
1535928753.3563,0.015110969543457,0.67084759473801,0.10656456649303,1.2143405675888,0.23061905801296,0.57427507638931,-0.31059336662292,
1535928753.3572,0.015110669657588,0.67088490724564,0.106474801898,1.2143280506134,0.23065663874149,0.57423478364944,-0.31059408187866,
1535928753.3582,0.015110549516976,0.67092299461365,0.10638336837292,1.2143151760101,0.23069307208061,0.57419490814209,-0.31059461832047,
1535928753.3593,0.015110489912331,0.67096298933029,0.10629342496395,1.2143020629883,0.23072864115238,0.5741560459137,-0.31059521436691,
1535928753.3603,0.015110549516976,0.67100322246552,0.10620324313641,1.2142885923386,0.23076401650906,0.57411915063858,-0.31059545278549,
1535928753.3612,0.0151107897982,0.67104250192642,0.1061117425561,1.2142748832703,0.23079977929592,0.57408422231674,-0.31059563159943,
1535928753.3622,0.015110969543457,0.67108184099197,0.10602120310068,1.2142609357834,0.23083601891994,0.57404989004135,-0.31059575080872,
1535928753.3632,0.015111208893359,0.67112129926682,0.10592897981405,1.2142469882965,0.23087301850319,0.57401561737061,-0.31059563159943,
1535928753.3643,0.015111388638616,0.67115956544876,0.10583688318729,1.2142331600189,0.23090974986553,0.57398134469986,-0.31059503555298,
1535928753.3653,0.015111688524485,0.67119693756104,0.10574496537447,1.2142196893692,0.23094627261162,0.57394742965698,-0.31059432029724,
1535928753.3663,0.015111987479031,0.67123401165009,0.10565340518951,1.2142069339752,0.23098260164261,0.57391440868378,-0.31059378385544,
1535928753.3672,0.0151122873649,0.67126959562302,0.1055623292923,1.2141947746277,0.23101970553398,0.5738816857338,-0.31059336662292,
1535928753.3682,0.015112587250769,0.67130297422409,0.10547316074371,1.2141835689545,0.23105758428574,0.57384860515594,-0.31059348583221,
1535928753.3692,0.015112646855414,0.67133486270905,0.10538328438997,1.2141731977463,0.23109592497349,0.57381397485733,-0.31059366464615,
1535928753.3702,0.015112646855414,0.6713662147522,0.10529543459415,1.2141637802124,0.23113341629505,0.57377731800079,-0.31059378385544,
1535928753.3712,0.015112587250769,0.67139685153961,0.10520741343498,1.2141553163528,0.23116946220398,0.57373875379562,-0.31059390306473,
1535928753.3722,0.015112167224288,0.67142570018768,0.10512058436871,1.214147567749,0.23120503127575,0.57369983196259,-0.31059378385544,
1535928753.3732,0.015111688524485,0.67145317792892,0.10503508150578,1.2141404151917,0.23124031722546,0.57365930080414,-0.31059378385544,
1535928753.3742,0.015111088752747,0.67147988080978,0.10494903475046,1.2141336202621,0.23127588629723,0.57361590862274,-0.31059378385544,
1535928753.3752,0.015110369771719,0.67150640487671,0.10486418753862,1.2141268253326,0.231311455369,0.5735696554184,-0.31059378385544,
1535928753.3762,0.015109770931304,0.67153239250183,0.1047797575593,1.2141202688217,0.23134663701057,0.57352197170258,-0.31059390306473,
1535928753.3771,0.015109051950276,0.67155730724335,0.10469365119934,1.2141138315201,0.23138153553009,0.5734748840332,-0.31059390306473,
1535928753.3782,0.01510857231915,0.6715812087059,0.10460898280144,1.2141072750092,0.23141595721245,0.57342725992203,-0.31059390306473,
1535928753.3792,0.015108272433281,0.67160439491272,0.10452449321747,1.2141007184982,0.23145066201687,0.57337731122971,-0.31059390306473,
1535928753.3802,0.015108153223991,0.67162710428238,0.1044394671917,1.2140944004059,0.23148566484451,0.57332611083984,-0.31059390306473,
1535928753.3812,0.015108153223991,0.67164981365204,0.10435515642166,1.2140880823135,0.231520652771,0.5732753276825,-0.31059390306473,
1535928753.3822,0.015108452178538,0.67167222499847,0.10427030920982,1.2140818834305,0.23155526816845,0.57322335243225,-0.31059366464615,
1535928753.3831,0.015108872205019,0.67169409990311,0.10418599843979,1.2140760421753,0.23158852756023,0.57316887378693,-0.31059348583221,
1535928753.3842,0.015109291300178,0.67171549797058,0.10409959405661,1.2140699625015,0.23162122070789,0.57311445474625,-0.31059336662292,
1535928753.3852,0.015109890140593,0.6717369556427,0.10401426255703,1.214064002037,0.23165391385555,0.57306158542633,-0.31059336662292,
1535928753.3862,0.015110369771719,0.67175853252411,0.1039292961359,1.2140579223633,0.23168738186359,0.57300937175751,-0.31059318780899,
1535928753.3871,0.015110849402845,0.67178046703339,0.10384240746498,1.2140519618988,0.23172208666801,0.5729569196701,-0.3105930685997,
1535928753.3882,0.015111568383873,0.67180293798447,0.10375726222992,1.2140460014343,0.23175735771656,0.57290589809418,-0.31059277057648,
1535928753.3892,0.015112048014998,0.67182517051697,0.10367163270712,1.2140399217606,0.2317923605442,0.57285571098328,-0.3105925321579,
1535928753.3902,0.015112467110157,0.67184716463089,0.10358493030071,1.2140338420868,0.23182639479637,0.57280606031418,-0.31059196591377,
1535928753.3912,0.015112886205316,0.67186933755875,0.10349906235933,1.2140275239944,0.23186014592648,0.57275694608688,-0.31059119105339,
1535928753.3922,0.015113186091185,0.67189198732376,0.10341355204582,1.2140212059021,0.23189407587051,0.57271009683609,-0.31059077382088,
1535928753.3932,0.015113606117666,0.6719154715538,0.10332774370909,1.2140142917633,0.23192897439003,0.5726643204689,-0.31059005856514,
1535928753.3942,0.015113905072212,0.67193990945816,0.10324212163687,1.2140070199966,0.23196531832218,0.57261800765991,-0.31058952212334,
1535928753.3953,0.015114264562726,0.6719651222229,0.10315690934658,1.2139992713928,0.23200222849846,0.57257109880447,-0.3105893433094,
1535928753.3963,0.01511450484395,0.67199063301086,0.10307230055332,1.2139908075333,0.23203846812248,0.57252657413483,-0.31058910489082,
1535928753.3972,0.015114684589207,0.67201709747314,0.10298524051905,1.2139818668365,0.23207442462444,0.57248437404633,-0.3105888068676,
1535928753.3982,0.015114684589207,0.67204481363297,0.10289949178696,1.2139722108841,0.23211036622524,0.57244271039963,-0.3105882704258,
1535928753.3992,0.015114684589207,0.67207461595535,0.10281374305487,1.2139619588852,0.23214690387249,0.57240056991577,-0.31058737635612,
1535928753.4002,0.015114684589207,0.67210566997528,0.10272554308176,1.2139505147934,0.23218467831612,0.57235962152481,-0.3105865418911,
1535928753.4012,0.015114864334464,0.67213702201843,0.10263901203871,1.2139382362366,0.23222331702709,0.57232183218002,-0.31058537960052,
1535928753.4022,0.015115163289011,0.67216902971268,0.10255164653063,1.2139248847961,0.23226194083691,0.57228654623032,-0.31058412790298,
1535928753.4032,0.015115702524781,0.6722024679184,0.1024631485343,1.2139108181,0.23230020701885,0.57225430011749,-0.31058210134506,
1535928753.4042,0.015116482041776,0.67223739624023,0.10237517952919,1.2138960361481,0.23233807086945,0.57222366333008,-0.31057938933372,
1535928753.4053,0.015117440372705,0.6722726225853,0.10228686034679,1.2138806581497,0.2323759496212,0.57219362258911,-0.31057611107826,
1535928753.4063,0.015118878334761,0.67230820655823,0.10219709575176,1.2138652801514,0.2324136197567,0.57216441631317,-0.31057280302048,
1535928753.4073,0.01512055657804,0.67234420776367,0.10210673511028,1.2138497829437,0.23245111107826,0.57213580608368,-0.31056988239288,
1535928753.4082,0.015122413635254,0.67238026857376,0.10201463848352,1.2138341665268,0.23248735070229,0.57210725545883,-0.31056770682335,
1535928753.4092,0.015124631114304,0.6724146604538,0.10192127525806,1.2138186693192,0.23252233862877,0.57207828760147,-0.31056639552116,
1535928753.4102,0.015126788057387,0.67244744300842,0.10182570666075,1.2138034105301,0.23255684971809,0.57204872369766,-0.31056633591652,
1535928753.4112,0.015129185281694,0.67247945070267,0.10172928869724,1.2137887477875,0.23259174823761,0.5720174908638,-0.31056681275368,
1535928753.4123,0.015131642110646,0.67251121997833,0.1016306579113,1.213774561882,0.23262809216976,0.57198542356491,-0.31056681275368,
1535928753.4133,0.015134218148887,0.67254167795181,0.10153149068356,1.213760972023,0.23266586661339,0.57195293903351,-0.31056597828865,
1535928753.4142,0.015136674977839,0.67257082462311,0.10143142193556,1.2137478590012,0.23270344734192,0.5719199180603,-0.31056466698647,
1535928753.4152,0.015139072202146,0.67259919643402,0.10132943838835,1.2137352228165,0.23274083435535,0.5718857049942,-0.31056326627731,
1535928753.4162,0.015141349285841,0.672627389431,0.10122828930616,1.2137228250504,0.23277860879898,0.57185018062592,-0.3105616569519,
1535928753.4172,0.015143565833569,0.6726548075676,0.10112732648849,1.2137107849121,0.23281753063202,0.57181298732758,-0.31055963039398,
1535928753.4183,0.015145543962717,0.67268109321594,0.10102407634258,1.2136988639832,0.2328575104475,0.57177472114563,-0.31055763363838,
1535928753.4192,0.015147041529417,0.6727060675621,0.10092209279537,1.2136869430542,0.23289845883846,0.57173639535904,-0.31055554747581,
1535928753.4203,0.015148299746215,0.67273020744324,0.10081999003887,1.2136747837067,0.23293863236904,0.57169717550278,-0.31055316329002,
1535928753.4213,0.015149138867855,0.6727539896965,0.10071596503258,1.2136625051498,0.23297861218452,0.57165622711182,-0.3105508685112,
1535928753.4222,0.015149678103626,0.67277771234512,0.10061331838369,1.2136501073837,0.23301820456982,0.57161313295364,-0.31054842472076,
1535928753.4232,0.01515003759414,0.67280125617981,0.10051019489765,1.213637471199,0.2330583781004,0.57156974077225,-0.31054583191872,
1535928753.4243,0.015150337480009,0.67282426357269,0.10040779411793,1.2136245965958,0.23309950530529,0.57152837514877,-0.31054297089577,
1535928753.4252,0.01515057682991,0.67284715175629,0.10030514746904,1.2136117219925,0.23314101994038,0.57148802280426,-0.31053996086121,
1535928753.4262,0.015150876715779,0.67287015914917,0.10020124167204,1.2135987281799,0.23318243026733,0.57144749164581,-0.31053632497787,
1535928753.4272,0.015151295810938,0.6728932261467,0.10009871423244,1.2135862112045,0.23322452604771,0.57140618562698,-0.31053194403648,
1535928753.4282,0.015151655301452,0.67291659116745,0.099996671080589,1.213574051857,0.23326727747917,0.57136511802673,-0.31052696704865,
1535928753.4292,0.015152314677835,0.67293947935104,0.099893487989902,1.2135618925095,0.23331119120121,0.57132434844971,-0.31052163243294,
1535928753.4303,0.01515291351825,0.67296159267426,0.099792279303074,1.2135497331619,0.23335538804531,0.57128381729126,-0.31051570177078,
1535928753.4312,0.015153572894633,0.67298322916031,0.099692448973656,1.213537812233,0.23339796066284,0.5712428689003,-0.31050917506218,
1535928753.4322,0.015154172666371,0.67300474643707,0.099592626094818,1.213525891304,0.2334395647049,0.57120209932327,-0.31050205230713,
1535928753.4332,0.015154591761529,0.67302674055099,0.099494829773903,1.2135139703751,0.23348107933998,0.57116311788559,-0.31049418449402,
1535928753.4342,0.015154891647398,0.67304921150208,0.099397763609886,1.2135021686554,0.23352345824242,0.57112622261047,-0.31048557162285,
1535928753.4352,0.015154831111431,0.67307221889496,0.09930182993412,1.2134902477264,0.23356659710407,0.57109051942825,-0.31047597527504,
1535928753.4362,0.015154591761529,0.67309522628784,0.099206313490868,1.2134783267975,0.23360878229141,0.57105535268784,-0.31046560406685,
1535928753.4372,0.015154232271016,0.67311805486679,0.099111519753933,1.21346616745,0.23365038633347,0.57102125883102,-0.3104547560215,
1535928753.4382,0.015153693035245,0.67314124107361,0.099016964435577,1.2134538888931,0.23369219899178,0.57098919153214,-0.31044313311577,
1535928753.4392,0.015153153799474,0.67316538095474,0.09892288595438,1.213441491127,0.23373486101627,0.57095944881439,-0.31043103337288,
1535928753.4403,0.015152614563704,0.67319053411484,0.09882815182209,1.213428735733,0.23377799987793,0.57093155384064,-0.31041833758354,
1535928753.4412,0.015152075327933,0.67321676015854,0.098733775317669,1.2134158611298,0.23382046818733,0.57090437412262,-0.31040555238724,
1535928753.4422,0.015151655301452,0.67324298620224,0.098638199269772,1.2134026288986,0.23386189341545,0.57087802886963,-0.31039261817932,
1535928753.4432,0.015151295810938,0.67326951026917,0.098541729152203,1.2133889198303,0.23390282690525,0.5708526968956,-0.31037938594818,
1535928753.4442,0.015151176601648,0.67329651117325,0.098445013165474,1.213375210762,0.23394405841827,0.57082831859589,-0.3103666305542,
1535928753.4452,0.015151176601648,0.67332422733307,0.098348058760166,1.2133613824844,0.23398672044277,0.57080560922623,-0.31035414338112,
1535928753.4463,0.015151356346905,0.67335283756256,0.098249435424805,1.2133475542068,0.23402976989746,0.57078397274017,-0.31034162640572,
1535928753.4473,0.015151595696807,0.67338144779205,0.098151579499245,1.2133338451385,0.23407281935215,0.57076275348663,-0.31032887101173,
1535928753.4482,0.015151895582676,0.67340993881226,0.098053067922592,1.2133201360703,0.23411595821381,0.57074171304703,-0.31031557917595,
1535928753.4492,0.015152314677835,0.67343854904175,0.09795305877924,1.2133066654205,0.23415948450565,0.57072097063065,-0.31030249595642,
1535928753.4502,0.015152614563704,0.67346757650375,0.097854971885681,1.2132930755615,0.23420406877995,0.5707004070282,-0.31028932332993,
1535928753.4512,0.015153033658862,0.67349630594254,0.097757957875729,1.2132793664932,0.23424883186817,0.57067912817001,-0.31027632951736,
1535928753.4523,0.015153452754021,0.67352402210236,0.097660407423973,1.2132657766342,0.23429274559021,0.5706570148468,-0.31026318669319,
1535928753.4533,0.01515375263989,0.67355096340179,0.097564652562141,1.2132518291473,0.23433588445187,0.57063382863998,-0.31025025248528,
1535928753.4542,0.015153932385147,0.67357766628265,0.097470454871655,1.2132378816605,0.23437893390656,0.57060956954956,-0.31023725867271,
1535928753.4552,0.015153872780502,0.67360472679138,0.097374826669693,1.2132238149643,0.23442304134369,0.57058471441269,-0.31022477149963,
1535928753.4562,0.01515375263989,0.67363184690475,0.097281523048878,1.2132096290588,0.23446762561798,0.57055872678757,-0.31021219491959,
1535928753.4572,0.015153572894633,0.67365843057632,0.097189366817474,1.2131953239441,0.23451182246208,0.57053172588348,-0.31019967794418,
1535928753.4583,0.015153452754021,0.67368423938751,0.09709607064724,1.2131810188293,0.23455534875393,0.57050359249115,-0.31018698215485,
1535928753.4593,0.015153333544731,0.67370963096619,0.097003608942032,1.2131668329239,0.23459926247597,0.57047402858734,-0.31017464399338,
1535928753.4603,0.015153213404119,0.67373514175415,0.096911452710629,1.2131530046463,0.23464450240135,0.5704430937767,-0.31016227602959,
1535928753.4613,0.015153153799474,0.67376065254211,0.096816897392273,1.2131394147873,0.23469042778015,0.57041120529175,-0.31015023589134,
1535928753.4623,0.015153213404119,0.67378586530685,0.096722640097141,1.2131261825562,0.23473587632179,0.57037931680679,-0.31013903021812,
1535928753.4633,0.015153213404119,0.67380994558334,0.09662814438343,1.2131131887436,0.23478016257286,0.57034772634506,-0.31012871861458,
1535928753.4643,0.015153333544731,0.67383313179016,0.096531197428703,1.2131006717682,0.23482446372509,0.57031637430191,-0.31011950969696,
1535928753.4652,0.015153572894633,0.67385572195053,0.096433579921722,1.2130887508392,0.23487010598183,0.57028478384018,-0.31011080741882,
1535928753.4662,0.015153872780502,0.6738777756691,0.096335373818874,1.2130774259567,0.23491668701172,0.57025247812271,-0.31010243296623,
1535928753.4672,0.015154412016273,0.67389923334122,0.096234224736691,1.2130669355392,0.23496271669865,0.57021903991699,-0.31009390950203,
1535928753.4683,0.015154951252043,0.67392003536224,0.096133559942245,1.2130571603775,0.23500864207745,0.5701858997345,-0.31008517742157,
1535928753.4693,0.015155670233071,0.67393988370895,0.096032112836838,1.2130481004715,0.23505493998528,0.570152759552,-0.31007665395737,
1535928753.4703,0.015156689099967,0.67395895719528,0.095930725336075,1.2130397558212,0.23510201275349,0.5701190829277,-0.310068577528,
1535928753.4713,0.015158006921411,0.67397749423981,0.095828801393509,1.2130320072174,0.2351490855217,0.57008385658264,-0.31006076931953,
1535928753.4723,0.01515968516469,0.67399561405182,0.095726452767849,1.2130243778229,0.23519492149353,0.57004636526108,-0.31005358695984,
1535928753.4732,0.015161542221904,0.67401379346848,0.095625184476376,1.2130172252655,0.23523978888988,0.57000738382339,-0.31004658341408,
1535928753.4742,0.015163579955697,0.67403191328049,0.09552463889122,1.2130103111267,0.2352851331234,0.56996792554855,-0.31004017591476,
1535928753.4753,0.01516573689878,0.6740500330925,0.095423191785812,1.2130031585693,0.23533163964748,0.56992816925049,-0.31003394722939,
1535928753.4763,0.015167834237218,0.67406797409058,0.095323905348778,1.2129958868027,0.23537804186344,0.56988716125488,-0.31002825498581,
