1535928140.0311,-0.003809365676716,0.66456949710846,0.037350095808506,1.2389268875122,0.11806005239487,0.58653980493546,-0.12130917608738,
1535928140.0321,-0.0038093058392406,0.66456949710846,0.037338171154261,1.2389270067215,0.11806139349937,0.58653968572617,-0.1213069036603,
1535928140.033,-0.0038091859314591,0.66456949710846,0.037326246500015,1.2389268875122,0.11806273460388,0.58653968572617,-0.12130432575941,
1535928140.0341,-0.0038093058392406,0.6645695567131,0.037314381450415,1.2389270067215,0.11806417256594,0.58653980493546,-0.12130162864923,
1535928140.035,-0.0038091859314591,0.66456949710846,0.037302698940039,1.2389270067215,0.1180654168129,0.58653980493546,-0.12129893153906,
1535928140.0359,-0.0038091859314591,0.66456949710846,0.037290953099728,1.2389270067215,0.11806637793779,0.58653968572617,-0.12129623442888,
1535928140.037,-0.0038090660236776,0.66456949710846,0.037279088050127,1.2389270067215,0.11806733906269,0.58653968572617,-0.12129371613264,
1535928140.0381,-0.0038090660236776,0.6645695567131,0.037267345935106,1.2389270067215,0.1180684864521,0.58654010295868,-0.12129126489162,
1535928140.039,-0.0038090660236776,0.6645695567131,0.037255838513374,1.2389268875122,0.11806935071945,0.58653998374939,-0.12128880620003,
1535928140.04,-0.0038090660236776,0.66456949710846,0.037244334816933,1.2389267683029,0.1180702149868,0.5865398645401,-0.12128664553165,
1535928140.041,-0.0038090660236776,0.6645695567131,0.03723306953907,1.2389268875122,0.1180709823966,0.5865398645401,-0.12128425389528,
1535928140.042,-0.0038090660236776,0.6645695567131,0.037221983075142,1.2389267683029,0.11807203292847,0.58654010295868,-0.12128209322691,
1535928140.043,-0.0038091859314591,0.6645695567131,0.037210959941149,1.2389267683029,0.11807261407375,0.58654016256332,-0.12127994000912,
1535928140.0441,-0.0038091859314591,0.6645695567131,0.037199933081865,1.2389267683029,0.11807328462601,0.58654016256332,-0.12127766013145,
1535928140.045,-0.0038091859314591,0.6645695567131,0.037188965827227,1.2389268875122,0.11807395517826,0.58654010295868,-0.12127561867237,
1535928140.046,-0.0038091859314591,0.6645695567131,0.037177883088589,1.2389267683029,0.11807462573051,0.5865398645401,-0.12127364426851,
1535928140.047,-0.0038093058392406,0.6645695567131,0.037166975438595,1.2389268875122,0.11807529628277,0.58653998374939,-0.1212717294693,
1535928140.0481,-0.0038093058392406,0.66456967592239,0.037156131118536,1.2389268875122,0.11807596683502,0.58654010295868,-0.12127005308867,
1535928140.049,-0.0038093058392406,0.66456967592239,0.037145406007767,1.2389268875122,0.11807644367218,0.58653998374939,-0.12126848846674,
1535928140.0501,-0.0038091859314591,0.6645695567131,0.037134919315577,1.2389272451401,0.11807711422443,0.58654010295868,-0.12126681208611,
1535928140.051,-0.0038093058392406,0.6645695567131,0.037124671041965,1.2389274835587,0.11807759851217,0.58653998374939,-0.12126531451941,
1535928140.052,-0.0038093058392406,0.6645695567131,0.037114664912224,1.2389278411865,0.11807788163424,0.5865398645401,-0.12126375734806,
1535928140.053,-0.0038093058392406,0.66456967592239,0.037104956805706,1.2389281988144,0.11807807534933,0.58654010295868,-0.12126220017672,
1535928140.054,-0.0038093058392406,0.66456967592239,0.037095788866282,1.2389285564423,0.11807836592197,0.58654010295868,-0.12126076221466,
1535928140.055,-0.0038093058392406,0.6645695567131,0.037086863070726,1.2389290332794,0.11807874590158,0.58654010295868,-0.12125926464796,
1535928140.056,-0.0038093058392406,0.6645695567131,0.037078231573105,1.2389296293259,0.11807903647423,0.5865404009819,-0.12125776708126,
1535928140.057,-0.0038093058392406,0.66456967592239,0.037069965153933,1.238930106163,0.11807922273874,0.58654028177261,-0.12125668674707,
1535928140.058,-0.003809365676716,0.66456967592239,0.037061754614115,1.2389305830002,0.11807922273874,0.58654046058655,-0.1212554872036,
1535928140.059,-0.0038094855844975,0.66456967592239,0.037053965032101,1.2389309406281,0.11807922273874,0.58654069900513,-0.12125428766012,
1535928140.0601,-0.0038094855844975,0.6645695567131,0.037046294659376,1.2389314174652,0.11807951331139,0.58654087781906,-0.12125284969807,
1535928140.061,-0.0038096052594483,0.6645695567131,0.037038624286652,1.2389317750931,0.11807951331139,0.58654075860977,-0.12125171720982,
1535928140.062,-0.0038096650969237,0.6645695567131,0.037031255662441,1.2389322519302,0.11807970702648,0.58654087781906,-0.12125057727098,
1535928140.063,-0.0038097850047052,0.66456967592239,0.037023883312941,1.2389324903488,0.11807970702648,0.58654075860977,-0.12124925851822,
1535928140.064,-0.0038097850047052,0.6645695567131,0.037016574293375,1.2389328479767,0.11807970702648,0.58654099702835,-0.12124805897474,
1535928140.065,-0.0038099049124867,0.6645695567131,0.037009503692389,1.2389330863953,0.118079893291,0.58654111623764,-0.12124679982662,
1535928140.066,-0.0038099049124867,0.6645695567131,0.037002492696047,1.2389334440231,0.118079893291,0.58654099702835,-0.12124548107386,
1535928140.0671,-0.0038099049124867,0.66456967592239,0.036995720118284,1.2389339208603,0.118079893291,0.58654087781906,-0.12124422192574,
1535928140.0681,-0.0038099049124867,0.6645695567131,0.036989010870457,1.2389343976974,0.11807999014854,0.58654075860977,-0.1212430819869,
1535928140.0691,-0.0038099049124867,0.6645695567131,0.036982659250498,1.2389349937439,0.11807999014854,0.58654087781906,-0.12124188989401,
1535928140.0701,-0.0038097850047052,0.6645695567131,0.036976486444473,1.2389358282089,0.118079893291,0.58654111623764,-0.12124069035053,
1535928140.0711,-0.0038099049124867,0.66456967592239,0.036970496177673,1.2389367818832,0.118079893291,0.58654087781906,-0.12123931199312,
1535928140.072,-0.0038097850047052,0.6645695567131,0.036964621394873,1.2389377355576,0.11807999014854,0.58654087781906,-0.12123823165894,
1535928140.0731,-0.0038097850047052,0.6645695567131,0.036958869546652,1.2389389276505,0.11807999014854,0.58654111623764,-0.1212370917201,
1535928140.074,-0.0038097850047052,0.6645695567131,0.036953296512365,1.2389398813248,0.11807999014854,0.58654099702835,-0.12123619765043,
1535928140.0751,-0.0038097850047052,0.6645695567131,0.036947723478079,1.2389409542084,0.11807999014854,0.58654111623764,-0.12123493850231,
1535928140.0761,-0.0038097850047052,0.6645695567131,0.036942273378372,1.2389419078827,0.11807999014854,0.58654141426086,-0.12123403698206,
1535928140.0771,-0.0038097850047052,0.66456967592239,0.03693699836731,1.2389427423477,0.11807999014854,0.58654153347015,-0.12123301625252,
1535928140.0781,-0.0038097850047052,0.6645695567131,0.036931607872248,1.2389434576035,0.118079893291,0.58654189109802,-0.12123187631369,
1535928140.079,-0.0038097850047052,0.66456967592239,0.036926213651896,1.2389439344406,0.118079893291,0.58654230833054,-0.12123074382544,
1535928140.08,-0.0038096650969237,0.66456967592239,0.036920998245478,1.2389441728592,0.11807999014854,0.58654272556305,-0.12122990190983,
1535928140.081,-0.0038096650969237,0.66456967592239,0.03691578656435,1.2389442920685,0.11807999014854,0.58654320240021,-0.121228761971,
1535928140.082,-0.0038096650969237,0.6645695567131,0.036910455673933,1.2389441728592,0.11807999014854,0.58654361963272,-0.12122762203217,
1535928140.083,-0.0038096052594483,0.66456967592239,0.036905121058226,1.2389441728592,0.11807999014854,0.58654373884201,-0.12122654914856,
1535928140.0841,-0.0038096052594483,0.66456967592239,0.036899726837873,1.2389440536499,0.11807999014854,0.58654350042343,-0.12122540920973,
1535928140.085,-0.0038096650969237,0.66456967592239,0.036894153803587,1.2389441728592,0.11807999014854,0.58654373884201,-0.12122450768948,
1535928140.0861,-0.0038096052594483,0.66456967592239,0.036888521164656,1.2389441728592,0.11807999014854,0.58654379844666,-0.12122336775064,
1535928140.0871,-0.0038096052594483,0.66456967592239,0.036882951855659,1.2389440536499,0.11807999014854,0.58654391765594,-0.12122247368097,
1535928140.0881,-0.0038096052594483,0.66456967592239,0.036877255886793,1.2389440536499,0.11807999014854,0.58654403686523,-0.12122145295143,
1535928140.089,-0.0038096650969237,0.66456967592239,0.036871686577797,1.2389440536499,0.11807999014854,0.58654403686523,-0.12122025340796,
1535928140.0901,-0.0038096650969237,0.66456967592239,0.036866053938866,1.2389441728592,0.118079893291,0.58654403686523,-0.12121924012899,
1535928140.091,-0.0038096052594483,0.66456967592239,0.03686036169529,1.2389442920685,0.118079893291,0.58654415607452,-0.12121815979481,
1535928140.0921,-0.0038096052594483,0.66456967592239,0.036854729056358,1.2389442920685,0.11807970702648,0.5865443944931,-0.1212173178792,
1535928140.093,-0.0038096052594483,0.66456967592239,0.036849334836006,1.2389442920685,0.118079893291,0.58654463291168,-0.12121642380953,
1535928140.094,-0.0038096052594483,0.66456979513168,0.036843940615654,1.2389442920685,0.118079893291,0.58654481172562,-0.1212158203125,
1535928140.0951,-0.0038096052594483,0.66456979513168,0.036838788539171,1.2389444112778,0.11807999014854,0.5865450501442,-0.12121534347534,
1535928140.096,-0.0038096052594483,0.66456967592239,0.036833815276623,1.2389445304871,0.118079893291,0.58654516935349,-0.12121473997831,
1535928140.097,-0.0038096052594483,0.66456979513168,0.036829020828009,1.2389445304871,0.11807970702648,0.58654564619064,-0.12121402472258,
1535928140.098,-0.0038096052594483,0.66456979513168,0.036824647337198,1.2389446496964,0.11807970702648,0.58654618263245,-0.12121342122555,
1535928140.099,-0.0038094855844975,0.66456979513168,0.036820333451033,1.2389446496964,0.11807951331139,0.58654677867889,-0.12121270596981,
1535928140.1,-0.0038094855844975,0.66456979513168,0.036816198378801,1.2389446496964,0.11807951331139,0.58654749393463,-0.12121192365885,
1535928140.101,-0.0038094855844975,0.66456979513168,0.03681218251586,1.2389446496964,0.11807970702648,0.58654820919037,-0.12121108919382,
1535928140.102,-0.0038094855844975,0.66456979513168,0.036808289587498,1.2389446496964,0.11807970702648,0.58654892444611,-0.12121048569679,
1535928140.103,-0.0038094855844975,0.66456985473633,0.036804631352425,1.2389446496964,0.11807970702648,0.58654946088791,-0.12120977044106,
1535928140.104,-0.0038096052594483,0.66456985473633,0.036801036447287,1.2389446496964,0.11807951331139,0.58654987812042,-0.12120916694403,
1535928140.105,-0.0038096052594483,0.66456979513168,0.036797624081373,1.2389445304871,0.11807931959629,0.58654999732971,-0.12120857089758,
1535928140.106,-0.0038096052594483,0.66456979513168,0.036794148385525,1.2389446496964,0.11807931959629,0.58655047416687,-0.12120809406042,
1535928140.1071,-0.0038094855844975,0.66456979513168,0.036790851503611,1.2389446496964,0.11807951331139,0.5865506529808,-0.12120743095875,
1535928140.108,-0.0038094855844975,0.66456985473633,0.036787737160921,1.2389445304871,0.11807951331139,0.58655077219009,-0.12120695412159,
1535928140.109,-0.0038094855844975,0.66456979513168,0.036784440279007,1.2389446496964,0.11807951331139,0.58655089139938,-0.12120646983385,
1535928140.11,-0.0038094855844975,0.66456985473633,0.036781445145607,1.2389445304871,0.11807951331139,0.58655107021332,-0.12120593339205,
1535928140.1111,-0.0038094855844975,0.66456985473633,0.036778446286917,1.2389446496964,0.11807931959629,0.58655124902725,-0.1212053373456,
1535928140.1121,-0.0038094855844975,0.66456997394562,0.036775451153517,1.2389446496964,0.11807931959629,0.58655148744583,-0.12120485305786,
1535928140.1131,-0.0038094855844975,0.66456997394562,0.036772634834051,1.2389447689056,0.11807931959629,0.58655208349228,-0.12120407819748,
1535928140.1141,-0.003809365676716,0.66456997394562,0.036769818514585,1.2389447689056,0.11807931959629,0.5865523815155,-0.12120341509581,
1535928140.115,-0.003809365676716,0.66456997394562,0.036767121404409,1.2389450073242,0.11807931959629,0.58655279874802,-0.12120269984007,
1535928140.116,-0.003809365676716,0.66457009315491,0.036764606833458,1.2389451265335,0.11807931959629,0.58655309677124,-0.12120215594769,
1535928140.1171,-0.003809365676716,0.66457009315491,0.036762148141861,1.2389454841614,0.11807931959629,0.58655351400375,-0.12120161950588,
1535928140.1181,-0.003809365676716,0.66457009315491,0.036759812384844,1.2389460802078,0.11807931959629,0.58655405044556,-0.12120108306408,
1535928140.1191,-0.0038093058392406,0.66457009315491,0.036757715046406,1.2389466762543,0.11807922273874,0.58655482530594,-0.12120059877634,
1535928140.12,-0.003809365676716,0.66457009315491,0.036755558103323,1.23894739151,0.11807903647423,0.58655577898026,-0.12120000272989,
1535928140.121,-0.003809365676716,0.66457009315491,0.036753460764885,1.238948225975,0.11807884275913,0.58655697107315,-0.12119945883751,
1535928140.122,-0.003809365676716,0.66457009315491,0.036751423031092,1.2389491796494,0.11807903647423,0.58655834197998,-0.12119886279106,
1535928140.123,-0.003809365676716,0.66457015275955,0.036749325692654,1.2389500141144,0.11807903647423,0.58655947446823,-0.1211983859539,
1535928140.124,-0.003809365676716,0.66457015275955,0.036747228354216,1.2389508485794,0.11807903647423,0.58656024932861,-0.12119784206152,
1535928140.1251,-0.003809365676716,0.66457015275955,0.036745309829712,1.2389514446259,0.11807903647423,0.586561024189,-0.12119736522436,
1535928140.126,-0.003809365676716,0.66457015275955,0.036743395030499,1.2389521598816,0.11807884275913,0.58656144142151,-0.12119682878256,
1535928140.1271,-0.0038094855844975,0.66457027196884,0.036741595715284,1.2389525175095,0.11807874590158,0.58656167984009,-0.12119634449482,
1535928140.128,-0.0038094855844975,0.66457027196884,0.036739740520716,1.2389529943466,0.11807874590158,0.58656167984009,-0.12119592726231,
1535928140.1291,-0.0038094855844975,0.66457015275955,0.036738060414791,1.2389533519745,0.11807884275913,0.58656144142151,-0.12119562923908,
1535928140.13,-0.0038094855844975,0.66457027196884,0.036736622452736,1.2389537096024,0.11807874590158,0.58656126260757,-0.12119520455599,
1535928140.131,-0.0038094855844975,0.66457027196884,0.03673530369997,1.2389541864395,0.11807874590158,0.58656126260757,-0.12119460850954,
1535928140.1321,-0.0038094855844975,0.66457027196884,0.036734044551849,1.2389549016953,0.11807855218649,0.58656126260757,-0.12119419127703,
1535928140.133,-0.0038096052594483,0.66457027196884,0.036733027547598,1.2389557361603,0.11807855218649,0.58656138181686,-0.12119376659393,
1535928140.134,-0.0038096052594483,0.66457033157349,0.036732368171215,1.2389569282532,0.11807855218649,0.58656144142151,-0.12119323015213,
1535928140.135,-0.0038096052594483,0.66457033157349,0.036731887608767,1.2389582395554,0.11807836592197,0.58656144142151,-0.12119293212891,
1535928140.1361,-0.0038094855844975,0.66457033157349,0.036731589585543,1.2389599084854,0.11807817220688,0.58656138181686,-0.12119251489639,
1535928140.1371,-0.0038094855844975,0.66457033157349,0.036731470376253,1.2389615774155,0.11807807534933,0.58656138181686,-0.12119220942259,
1535928140.1381,-0.0038094855844975,0.66457033157349,0.036731470376253,1.2389633655548,0.11807807534933,0.58656144142151,-0.12119173258543,
1535928140.1391,-0.0038094855844975,0.66457045078278,0.036731708794832,1.2389652729034,0.11807807534933,0.5865615606308,-0.12119131535292,
1535928140.1401,-0.0038094855844975,0.66457045078278,0.036731828004122,1.2389672994614,0.11807807534933,0.58656167984009,-0.12119083106518,
1535928140.1411,-0.0038096052594483,0.66457033157349,0.036732010543346,1.2389693260193,0.11807788163424,0.58656179904938,-0.12119041383266,
1535928140.142,-0.0038096052594483,0.66457045078278,0.036732189357281,1.2389709949493,0.11807788163424,0.58656185865402,-0.12118987739086,
1535928140.143,-0.0038096052594483,0.66457045078278,0.036732368171215,1.238972902298,0.11807788163424,0.58656215667725,-0.12118927389383,
1535928140.144,-0.0038096052594483,0.66457045078278,0.036732546985149,1.2389746904373,0.11807788163424,0.58656245470047,-0.12118885666132,
1535928140.1451,-0.0038096052594483,0.66457045078278,0.036732666194439,1.2389762401581,0.11807768791914,0.58656269311905,-0.12118843942881,
1535928140.1461,-0.0038096052594483,0.66457051038742,0.036732908338308,1.2389775514603,0.11807768791914,0.58656281232834,-0.12118789553642,
1535928140.1471,-0.0038096650969237,0.66457051038742,0.036733146756887,1.2389789819717,0.11807759851217,0.58656281232834,-0.12118741869926,
1535928140.1481,-0.0038096052594483,0.66457051038742,0.036733265966177,1.2389802932739,0.11807759851217,0.58656269311905,-0.12118718028069,
1535928140.149,-0.0038096052594483,0.66457045078278,0.036733567714691,1.2389817237854,0.11807759851217,0.58656269311905,-0.12118669599295,
1535928140.1501,-0.0038096052594483,0.66457045078278,0.036733746528625,1.2389831542969,0.11807759851217,0.58656281232834,-0.12118633836508,
1535928140.151,-0.0038096052594483,0.66457051038742,0.036733865737915,1.2389845848083,0.11807740479708,0.58656287193298,-0.12118586152792,
1535928140.1521,-0.0038096650969237,0.66457051038742,0.03673392534256,1.2389860153198,0.11807740479708,0.58656281232834,-0.12118531763554,
1535928140.1531,-0.0038096650969237,0.66457051038742,0.036734167486429,1.2389875650406,0.11807740479708,0.58656269311905,-0.12118484079838,
1535928140.154,-0.0038096650969237,0.66457045078278,0.036734465509653,1.2389892339706,0.11807740479708,0.58656257390976,-0.12118436396122,
1535928140.155,-0.0038096650969237,0.66457051038742,0.036734644323587,1.2389912605286,0.11807711422443,0.58656281232834,-0.12118382006884,
1535928140.156,-0.0038096650969237,0.66457051038742,0.036735065281391,1.2389934062958,0.11807692795992,0.58656299114227,-0.12118328362703,
1535928140.157,-0.0038096650969237,0.66457051038742,0.03673542290926,1.2389957904816,0.11807692795992,0.58656299114227,-0.12118298560381,
1535928140.158,-0.0038096650969237,0.66457062959671,0.036735903471708,1.2389982938766,0.11807673424482,0.58656299114227,-0.12118256092072,
1535928140.159,-0.0038096650969237,0.66457051038742,0.036736324429512,1.2390010356903,0.11807673424482,0.58656299114227,-0.12118202447891,
1535928140.16,-0.0038096650969237,0.66457062959671,0.036736860871315,1.2390038967133,0.11807663738728,0.58656299114227,-0.12118154764175,
1535928140.161,-0.0038096650969237,0.66457062959671,0.036737460643053,1.2390068769455,0.11807663738728,0.58656311035156,-0.12118106335402,
1535928140.162,-0.0038096650969237,0.66457051038742,0.036737821996212,1.2390097379684,0.11807663738728,0.58656334877014,-0.12118070572615,
1535928140.163,-0.0038096650969237,0.66457062959671,0.036738362163305,1.2390127182007,0.11807644367218,0.58656352758408,-0.12118016928434,
1535928140.164,-0.0038096650969237,0.66457062959671,0.036738839000463,1.2390154600143,0.11807644367218,0.58656388521194,-0.12117956578732,
1535928140.165,-0.0038096650969237,0.664570748806,0.036739379167557,1.2390180826187,0.11807616055012,0.5865643620491,-0.12117926776409,
1535928140.1661,-0.0038096052594483,0.664570748806,0.03673980012536,1.2390204668045,0.11807596683502,0.58656513690948,-0.12117885053158,
1535928140.167,-0.0038096650969237,0.66457080841064,0.036740276962519,1.239022731781,0.11807596683502,0.58656573295593,-0.12117837369442,
1535928140.168,-0.0038096650969237,0.66457080841064,0.036740697920322,1.2390248775482,0.11807577311993,0.5865660905838,-0.12117806822062,
1535928140.169,-0.0038096650969237,0.66457080841064,0.036741115152836,1.2390266656876,0.11807577311993,0.58656626939774,-0.12117759138346,
1535928140.1701,-0.0038096650969237,0.66457080841064,0.036741476505995,1.2390285730362,0.11807577311993,0.58656626939774,-0.12117705494165,
1535928140.171,-0.0038096650969237,0.664570748806,0.036741897463799,1.239030122757,0.11807577311993,0.58656626939774,-0.12117663025856,
1535928140.1721,-0.0038096650969237,0.66457080841064,0.036742135882378,1.239031791687,0.11807577311993,0.58656620979309,-0.12117597460747,
1535928140.173,-0.0038096650969237,0.66457080841064,0.036742433905602,1.2390334606171,0.11807557940483,0.5865660905838,-0.12117549031973,
1535928140.174,-0.0038096650969237,0.66457080841064,0.03674279525876,1.2390351295471,0.11807548999786,0.5865660905838,-0.12117495387793,
1535928140.175,-0.0038096052594483,0.66457092761993,0.03674303367734,1.2390369176865,0.11807548999786,0.5865660905838,-0.12117453664541,
1535928140.1761,-0.0038096650969237,0.66457092761993,0.036743395030499,1.239039182663,0.11807529628277,0.5865660905838,-0.12117423862219,
1535928140.1771,-0.0038096052594483,0.66457092761993,0.036743752658367,1.2390414476395,0.11807529628277,0.58656626939774,-0.12117375433445,
1535928140.178,-0.0038096052594483,0.66457092761993,0.036744054406881,1.2390441894531,0.11807510256767,0.58656626939774,-0.12117339670658,
1535928140.179,-0.0038096052594483,0.66457104682922,0.03674453124404,1.2390470504761,0.11807500571012,0.58656626939774,-0.12117303907871,
1535928140.1801,-0.0038096052594483,0.66457104682922,0.036744892597198,1.2390500307083,0.11807481199503,0.58656626939774,-0.12117261439562,
1535928140.181,-0.0038094855844975,0.66457104682922,0.036745309829712,1.2390533685684,0.11807462573051,0.58656644821167,-0.12117207795382,
1535928140.182,-0.0038096052594483,0.66457104682922,0.036745730787516,1.2390564680099,0.11807433515787,0.58656668663025,-0.1211716607213,
1535928140.183,-0.0038096052594483,0.66457110643387,0.036746088415384,1.2390596866608,0.11807414144278,0.58656734228134,-0.12117123603821,
1535928140.184,-0.0038096052594483,0.66457122564316,0.036746509373188,1.239062666893,0.11807395517826,0.58656829595566,-0.12117087841034,
1535928140.185,-0.0038094855844975,0.66457134485245,0.036746930330992,1.2390656471252,0.11807395517826,0.58656960725784,-0.12117052078247,
1535928140.186,-0.0038096052594483,0.66457140445709,0.036747228354216,1.2390683889389,0.11807395517826,0.5865718126297,-0.12117010354996,
1535928140.187,-0.0038096052594483,0.66457152366638,0.036747589707375,1.2390710115433,0.11807385832071,0.58657449483871,-0.12116961926222,
1535928140.1881,-0.0038096052594483,0.66457170248032,0.036747768521309,1.2390736341476,0.11807366460562,0.58657741546631,-0.12116932123899,
1535928140.189,-0.0038096052594483,0.66457182168961,0.036748006939888,1.2390761375427,0.11807347089052,0.58658069372177,-0.12116878479719,
1535928140.19,-0.0038096052594483,0.66457200050354,0.036748006939888,1.2390786409378,0.11807347089052,0.58658438920975,-0.1211683601141,
1535928140.191,-0.0038096052594483,0.66457211971283,0.036748066544533,1.2390811443329,0.11807337403297,0.58658814430237,-0.12116794288158,
1535928140.192,-0.0038096650969237,0.66457229852676,0.036748066544533,1.239083647728,0.11807328462601,0.58659243583679,-0.12116752564907,
1535928140.193,-0.0038096650969237,0.66457229852676,0.036748066544533,1.2390860319138,0.11807318776846,0.58659678697586,-0.12116692215204,
1535928140.194,-0.0038096650969237,0.66457241773605,0.036748185753822,1.2390882968903,0.11807299405336,0.58660119771957,-0.12116650491953,
1535928140.1951,-0.0038096650969237,0.6645724773407,0.036748249083757,1.2390905618668,0.11807261407375,0.58660531044006,-0.12116608768702,
1535928140.196,-0.0038096650969237,0.66457259654999,0.036748368293047,1.2390928268433,0.11807251721621,0.58660966157913,-0.12116542458534,
1535928140.1971,-0.0038097850047052,0.66457271575928,0.036748666316271,1.2390950918198,0.11807232350111,0.5866140127182,-0.12116494774818,
1535928140.1981,-0.0038096650969237,0.66457283496857,0.036748968064785,1.2390977144241,0.11807212978601,0.58661884069443,-0.12116429209709,
1535928140.1991,-0.0038097850047052,0.66457289457321,0.036749325692654,1.2391003370285,0.11807203292847,0.58662396669388,-0.12116374820471,
1535928140.2001,-0.0038097850047052,0.66457289457321,0.036749865859747,1.23910343647,0.11807155609131,0.58662956953049,-0.12116297334433,
1535928140.201,-0.0038097850047052,0.6645730137825,0.03675040602684,1.2391065359116,0.11807136237621,0.58663541078568,-0.12116242945194,
1535928140.202,-0.0038097850047052,0.66457307338715,0.036751125007868,1.2391098737717,0.11807116866112,0.58664166927338,-0.12116177380085,
1535928140.203,-0.0038097850047052,0.66457313299179,0.036751843988895,1.2391135692596,0.11807088553905,0.58664834499359,-0.12116099148989,
1535928140.204,-0.0038097850047052,0.66457313299179,0.036752682179213,1.2391173839569,0.11807069182396,0.58665579557419,-0.12116021662951,
1535928140.2051,-0.0038097850047052,0.66457325220108,0.036753460764885,1.2391213178635,0.11807031184435,0.58666378259659,-0.12115943431854,
1535928140.206,-0.0038097850047052,0.66457325220108,0.036754298955202,1.2391253709793,0.11807002127171,0.58667230606079,-0.12115883827209,
1535928140.2071,-0.0038097850047052,0.66457337141037,0.036755137145519,1.2391293048859,0.11806973069906,0.58668142557144,-0.12115823477507,
1535928140.2079,-0.0038099049124867,0.66457349061966,0.036755979061127,1.2391332387924,0.11806954443455,0.58669126033783,-0.12115745991468,
1535928140.209,-0.0038099049124867,0.6645735502243,0.036756876856089,1.2391370534897,0.11806915700436,0.58670181035995,-0.12115673720837,
1535928140.2101,-0.0038099049124867,0.66457366943359,0.03675789386034,1.2391409873962,0.11806906014681,0.58671301603317,-0.12115608155727,
1535928140.2111,-0.0038099647499621,0.66457378864288,0.036758974194527,1.2391444444656,0.11806887388229,0.58672493696213,-0.12115523964167,
1535928140.2121,-0.0038100846577436,0.66457396745682,0.036760233342648,1.2391481399536,0.1180684864521,0.58673751354218,-0.12115446478128,
1535928140.213,-0.0038102045655251,0.66457414627075,0.036761488765478,1.239151597023,0.11806820333004,0.58675056695938,-0.12115356326103,
1535928140.2139,-0.0038102045655251,0.66457438468933,0.036762747913599,1.2391551733017,0.11806800961494,0.58676379919052,-0.12115284055471,
1535928140.215,-0.0038102644030005,0.66457462310791,0.036764185875654,1.2391585111618,0.1180677190423,0.58677703142166,-0.12115194648504,
1535928140.216,-0.003810384310782,0.66457492113113,0.036765743046999,1.2391619682312,0.11806753277779,0.58679014444351,-0.12115104496479,
1535928140.2171,-0.003810384310782,0.66457521915436,0.036767240613699,1.2391656637192,0.11806724220514,0.58680319786072,-0.12115015089512,
1535928140.218,-0.0038105042185634,0.66457539796829,0.036768741905689,1.2391693592072,0.11806685477495,0.5868164896965,-0.12114930897951,
1535928140.219,-0.0038105042185634,0.66457569599152,0.036770358681679,1.239173412323,0.11806657165289,0.58683031797409,-0.12114840745926,
1535928140.2201,-0.0038105640560389,0.66457599401474,0.036771856248379,1.2391775846481,0.11806608736515,0.58684492111206,-0.1211473941803,
1535928140.2211,-0.0038105640560389,0.66457653045654,0.036773353815079,1.2391819953918,0.11806570738554,0.58686023950577,-0.12114637345076,
1535928140.222,-0.0038106839638203,0.66457694768906,0.036774970591068,1.2391866445541,0.1180654168129,0.58687674999237,-0.12114535272121,
1535928140.223,-0.0038105640560389,0.6645775437355,0.036776531487703,1.2391912937164,0.11806503683329,0.58689385652542,-0.12114415317774,
1535928140.224,-0.0038106839638203,0.66457813978195,0.036778148263693,1.2391959428787,0.11806455999613,0.58691191673279,-0.12114295363426,
1535928140.225,-0.0038105640560389,0.66457861661911,0.036779824644327,1.2392009496689,0.11806436628103,0.58693134784698,-0.12114211916924,
1535928140.2261,-0.0038105640560389,0.66457897424698,0.036781564354897,1.2392057180405,0.11806388944387,0.58695220947266,-0.1211409792304,
1535928140.227,-0.0038106839638203,0.66457939147949,0.03678335994482,1.239210486412,0.11806340515614,0.58697330951691,-0.12113983929157,
1535928140.2281,-0.0038105640560389,0.66457974910736,0.036785159260035,1.2392153739929,0.11806292831898,0.58699434995651,-0.12113881856203,
1535928140.229,-0.0038106839638203,0.66458016633987,0.036787137389183,1.2392200231552,0.11806254088879,0.58701610565186,-0.12113780528307,
1535928140.23,-0.0038105640560389,0.66458058357239,0.036789052188396,1.2392247915268,0.11806235462427,0.58703887462616,-0.12113666534424,
1535928140.231,-0.0038106839638203,0.66458106040955,0.0367909707129,1.2392294406891,0.11806187033653,0.587062895298,-0.12113552540541,
1535928140.232,-0.0038106839638203,0.66458171606064,0.036793008446693,1.2392340898514,0.11806158721447,0.58708781003952,-0.12113450467587,
1535928140.233,-0.0038105640560389,0.66458231210709,0.036795165389776,1.2392387390137,0.11806119978428,0.58711355924606,-0.1211334913969,
1535928140.234,-0.0038107438012958,0.66458320617676,0.036797322332859,1.2392431497574,0.11806072294712,0.58713984489441,-0.12113253027201,
1535928140.2351,-0.0038106839638203,0.66458410024643,0.036799479275942,1.2392476797104,0.11806033551693,0.58716642856598,-0.12113139033318,
1535928140.236,-0.0038106839638203,0.66458475589752,0.036801818758249,1.2392520904541,0.11806005239487,0.58719307184219,-0.1211301907897,
1535928140.2371,-0.0038105640560389,0.66458559036255,0.036804035305977,1.2392565011978,0.11805956810713,0.58721977472305,-0.12112923711538,
1535928140.238,-0.0038106839638203,0.66458624601364,0.036806549876928,1.2392609119415,0.11805899441242,0.58724665641785,-0.12112809717655,
