1535928141.575,-0.043723974376917,-21.805404663086,-0.20701445639133,-12.299884796143,0.25442835688591,0.35477802157402,-0.006675033364445,
1535928141.576,-0.043723974376917,-21.777112960815,-0.19088345766068,-12.289131164551,0.24562460184097,0.3561130464077,-0.007676288485527,
1535928141.5771,-0.030863983556628,-21.764251708984,-0.17878521978855,-12.277032852173,0.23770122230053,0.35711428523064,-0.008010040037334,
1535928141.5781,-0.030863983556628,-21.771968841553,-0.17609670758247,-12.282409667969,0.23329934477806,0.36378931999207,-0.0083437915891409,
1535928141.5791,-0.010287994518876,-21.782255172729,-0.17340821027756,-12.291819572449,0.23946197330952,0.36679309606552,-0.008010040037334,
1535928141.58,-0.020575989037752,-21.789972305298,-0.16399846971035,-12.311983108521,0.23594047129154,0.37413564324379,-0.0083437915891409,
1535928141.581,-0.020575989037752,-21.810548782349,-0.16937546432018,-12.338868141174,0.23946197330952,0.37547063827515,-0.0090112956240773,
1535928141.582,-0.015431991778314,-21.836267471313,-0.18147371709347,-12.371129989624,0.23946197330952,0.37914189696312,-0.0090112956240773,
1535928141.583,-0.025719985365868,-21.836267471313,-0.19222770631313,-12.406080245972,0.23417972028255,0.38081067800522,-0.006675033364445,
1535928141.584,-0.033435981720686,-21.843984603882,-0.19626046717167,-12.42758846283,0.23858159780502,0.38348066806793,-0.0086775440722704,
1535928141.585,-0.030863983556628,-21.849128723145,-0.21239145100117,-12.442375183105,0.242103099823,0.38448193669319,-0.0073425369337201,
1535928141.586,-0.043723974376917,-21.838840484619,-0.23389945924282,-12.445063591003,0.23946197330952,0.38448193669319,-0.0073425369337201,
1535928141.5871,-0.054011970758438,-21.833696365356,-0.25137469172478,-12.439686775208,0.23770122230053,0.38147816061974,-0.0083437915891409,
1535928141.588,-0.048867974430323,-21.849128723145,-0.26078444719315,-12.442375183105,0.25002646446228,0.37980940937996,-0.006675033364445,
1535928141.589,-0.061727967113256,-21.841411590576,-0.27019420266151,-12.428933143616,0.24386385083199,0.37814065814018,-0.006341281812638,
1535928141.5901,-0.061727967113256,-21.825979232788,-0.2836366891861,-12.416834831238,0.25002646446228,0.37413564324379,-0.006675033364445,
1535928141.5911,-0.036007981747389,-21.838840484619,-0.29439067840576,-12.389949798584,0.25178721547127,0.37246686220169,-0.0073425369337201,
1535928141.5921,-0.036007981747389,-21.838840484619,-0.30111193656921,-12.371129989624,0.25266760587692,0.37079811096191,-0.0070087853819132,
1535928141.5931,-0.036007981747389,-21.828552246094,-0.31724292039871,-12.350966453552,0.25002646446228,0.36812809109688,-0.0070087853819132,
1535928141.594,-0.038579978048801,-21.825979232788,-0.31993144750595,-12.338868141174,0.25354796648026,0.36479058861732,-0.007676288485527,
1535928141.5951,-0.020575989037752,-21.828552246094,-0.3279969394207,-12.33483505249,0.25442835688591,0.35577929019928,-0.0090112956240773,
1535928141.5961,-0.015431991778314,-21.833696365356,-0.33471816778183,-12.337524414062,0.25266760587692,0.35010552406311,-0.008010040037334,
1535928141.597,-0.020575989037752,-21.823408126831,-0.34143942594528,-12.321393013,0.25530871748924,0.3541105389595,-0.0070087853819132,
1535928141.598,-0.020575989037752,-21.836267471313,-0.33337393403053,-12.317359924316,0.24298347532749,0.35744804143906,-0.0073425369337201,
1535928141.5991,-0.015431991778314,-21.851699829102,-0.34143942594528,-12.320048332214,0.24914610385895,0.36278808116913,-0.007676288485527,
1535928141.6,-0.020575989037752,-21.861988067627,-0.34143942594528,-12.33080291748,0.25002646446228,0.36512434482574,-0.007676288485527,
1535928141.601,-0.038579978048801,-21.864559173584,-0.33202967047691,-12.337524414062,0.24650497734547,0.36912935972214,-0.0083437915891409,
1535928141.6021,-0.04629597440362,-21.869703292847,-0.32665267586708,-12.332146644592,0.25354796648026,0.37246686220169,-0.008010040037334,
1535928141.6031,-0.064299963414669,-21.872276306152,-0.31724292039871,-12.346933364868,0.25090685486794,0.37513688206673,-0.007676288485527,
1535928141.604,-0.061727967113256,-21.88770866394,-0.31589868664742,-12.349621772766,0.24738535284996,0.37580439448357,-0.0086775440722704,
1535928141.605,-0.069443963468075,-21.88770866394,-0.30245620012283,-12.350966453552,0.23770122230053,0.37513688206673,-0.006341281812638,
1535928141.6061,-0.069443963468075,-21.892852783203,-0.29439067840576,-12.354999542236,0.23946197330952,0.3768056333065,-0.007676288485527,
1535928141.6071,-0.0745879560709,-21.897996902466,-0.27422693371773,-12.350966453552,0.24298347532749,0.37580439448357,-0.0090112956240773,
1535928141.608,-0.072015963494778,-21.892852783203,-0.2675057053566,-12.357687950134,0.23946197330952,0.37280061841011,-0.0090112956240773,
1535928141.6091,-0.090019948780537,-21.892852783203,-0.24465344846249,-12.356343269348,0.24298347532749,0.36946311593056,-0.0086775440722704,
1535928141.61,-0.084875956177711,-21.890279769897,-0.23121094703674,-12.350966453552,0.24474422633648,0.36812809109688,-0.0086775440722704,
1535928141.611,-0.082303956151009,-21.877420425415,-0.22448970377445,-12.354999542236,0.24298347532749,0.36746060848236,-0.0083437915891409,
1535928141.6121,-0.064299963414669,-21.882564544678,-0.20701445639133,-12.364409446716,0.24914610385895,0.36412307620049,-0.0090112956240773,
1535928141.6131,-0.066871963441372,-21.879991531372,-0.19626046717167,-12.354999542236,0.25090685486794,0.36712685227394,-0.0090112956240773,
1535928141.6141,-0.054011970758438,-21.88770866394,-0.18281796574593,-12.346933364868,0.25530871748924,0.36378931999207,-0.006675033364445,
1535928141.615,-0.054011970758438,-21.885135650635,-0.17609670758247,-12.341556549072,0.2561891078949,0.35711428523064,-0.0073425369337201,
1535928141.6161,-0.04629597440362,-21.88770866394,-0.1720639616251,-12.338868141174,0.25002646446228,0.34877049922943,-0.007676288485527,
1535928141.617,-0.059155967086554,-21.877420425415,-0.16399846971035,-12.33483505249,0.24650497734547,0.34142798185349,-0.0083437915891409,
1535928141.618,-0.030863983556628,-21.874847412109,-0.16399846971035,-12.313327789307,0.24562460184097,0.34009295701981,-0.007676288485527,
1535928141.619,-0.025719985365868,-21.879991531372,-0.16937546432018,-12.298541069031,0.25002646446228,0.34376421570778,-0.006341281812638,
1535928141.62,-0.033435981720686,-21.882564544678,-0.17071971297264,-12.289131164551,0.24034234881401,0.34943801164627,-0.0093450471758842,
1535928141.621,-0.0077159958891571,-21.869703292847,-0.18416221439838,-12.278376579285,0.23329934477806,0.35310927033424,-0.007676288485527,
1535928141.622,-0.0077159958891571,-21.864559173584,-0.18819496035576,-12.281065940857,0.23858159780502,0.35711428523064,-0.008010040037334,
1535928141.623,0,-21.86713218689,-0.20298171043396,-12.294507980347,0.24474422633648,0.36312183737755,-0.0073425369337201,
1535928141.624,0.0077159958891571,-21.869703292847,-0.2164242118597,-12.310639381409,0.25530871748924,0.36312183737755,-0.005340026691556,
1535928141.625,0.018003990873694,-21.85941696167,-0.24196495115757,-12.325426101685,0.24826572835445,0.36545810103416,-0.0086775440722704,
1535928141.6261,-0.012859992682934,-21.869703292847,-0.27691543102264,-12.354999542236,0.24562460184097,0.36912935972214,-0.0083437915891409,
1535928141.627,-0.018003990873694,-21.869703292847,-0.29035794734955,-12.37650680542,0.24826572835445,0.37013059854507,-0.0086775440722704,
1535928141.6281,-0.030863983556628,-21.86713218689,-0.3145544230938,-12.40473651886,0.24826572835445,0.36679309606552,-0.0073425369337201,
1535928141.629,-0.041151978075504,-21.85941696167,-0.33875092864037,-12.408769607544,0.24738535284996,0.36712685227394,-0.0083437915891409,
1535928141.63,-0.051439970731735,-21.843984603882,-0.35219341516495,-12.40473651886,0.25442835688591,0.3664593398571,-0.008010040037334,
1535928141.631,-0.059155967086554,-21.843984603882,-0.37235715985298,-12.410113334656,0.25442835688591,0.36345556378365,-0.0086775440722704,
1535928141.632,-0.082303956151009,-21.833696365356,-0.37773418426514,-12.408769607544,0.26147136092186,0.36245432496071,-0.0083437915891409,
1535928141.633,-0.066871963441372,-21.820837020874,-0.38042268157005,-12.398015022278,0.26411247253418,0.35844931006432,-0.007676288485527,
1535928141.634,-0.064299963414669,-21.797687530518,-0.38176691532135,-12.37247467041,0.26235172152519,0.35844931006432,-0.007676288485527,
1535928141.635,-0.069443963468075,-21.784828186035,-0.37235715985298,-12.360376358032,0.2667535841465,0.3561130464077,-0.006341281812638,
1535928141.6361,-0.064299963414669,-21.759107589722,-0.37101292610168,-12.352311134338,0.26939472556114,0.35043925046921,-0.0090112956240773,
1535928141.6371,-0.056583970785141,-21.761680603027,-0.35084918141365,-12.342901229858,0.26499283313751,0.34643423557281,-0.008010040037334,
1535928141.638,-0.048867974430323,-21.759107589722,-0.32127568125725,-12.33483505249,0.25883021950722,0.34743550419807,-0.0083437915891409,
1535928141.6391,-0.048867974430323,-21.779684066772,-0.3132101893425,-12.326769828796,0.2561891078949,0.35043925046921,-0.006341281812638,
1535928141.64,-0.036007981747389,-21.787399291992,-0.28901368379593,-12.314671516418,0.25354796648026,0.34843674302101,-0.0060075302608311,
1535928141.6411,-0.036007981747389,-21.777112960815,-0.27691543102264,-12.310639381409,0.24650497734547,0.35077300667763,-0.008010040037334,
1535928141.6421,-0.02829198539257,-21.779684066772,-0.27691543102264,-12.299884796143,0.24034234881401,0.35444429516792,-0.0090112956240773,
1535928141.643,-0.043723974376917,-21.784828186035,-0.26212871074677,-12.303917884827,0.24298347532749,0.35711428523064,-0.0083437915891409,
1535928141.644,-0.030863983556628,-21.800260543823,-0.25003045797348,-12.310639381409,0.24562460184097,0.35978430509567,-0.0070087853819132,
1535928141.645,-0.030863983556628,-21.810548782349,-0.2473419457674,-12.305261611938,0.24826572835445,0.35878306627274,-0.008010040037334,
1535928141.6461,-0.036007981747389,-21.825979232788,-0.25675168633461,-12.321393013,0.24474422633648,0.35911679267883,-0.007676288485527,
1535928141.6471,-0.030863983556628,-21.843984603882,-0.25540745258331,-12.333491325378,0.25442835688591,0.36011806130409,-0.0083437915891409,
1535928141.6481,-0.048867974430323,-21.831123352051,-0.26616144180298,-12.345589637756,0.25794985890388,0.36078557372093,-0.007676288485527,
1535928141.6491,-0.051439970731735,-21.831123352051,-0.27288269996643,-12.364409446716,0.25178721547127,0.36045181751251,-0.0086775440722704,
1535928141.6501,-0.036007981747389,-21.843984603882,-0.26884993910789,-12.365753173828,0.24474422633648,0.36045181751251,-0.0083437915891409,
1535928141.6511,-0.056583970785141,-21.828552246094,-0.27557119727135,-12.38188457489,0.24474422633648,0.35711428523064,-0.007676288485527,
1535928141.6521,-0.077159956097603,-21.854272842407,-0.27153843641281,-12.39532661438,0.25002646446228,0.35544553399086,-0.0093450471758842,
1535928141.653,-0.0745879560709,-21.846555709839,-0.27288269996643,-12.380539894104,0.26147136092186,0.35177427530289,-0.007676288485527,
1535928141.6541,-0.072015963494778,-21.856843948364,-0.27422693371773,-12.37650680542,0.26323211193085,0.35077300667763,-0.0070087853819132,
1535928141.655,-0.095163948833942,-21.836267471313,-0.27960392832756,-12.349621772766,0.25090685486794,0.35177427530289,-0.007676288485527,
1535928141.656,-0.0745879560709,-21.833696365356,-0.28094819188118,-12.336179733276,0.25266760587692,0.35210803151131,-0.006675033364445,
1535928141.657,-0.084875956177711,-21.831123352051,-0.27960392832756,-12.324081420898,0.25090685486794,0.34543299674988,-0.006675033364445,
1535928141.6581,-0.079731956124306,-21.838840484619,-0.27557119727135,-12.307950019836,0.24826572835445,0.34343048930168,-0.0043387720361352,
1535928141.6591,-0.051439970731735,-21.833696365356,-0.27288269996643,-12.306606292725,0.2605909705162,0.33875796198845,-0.0090112956240773,
1535928141.66,-0.041151978075504,-21.838840484619,-0.27153843641281,-12.293163299561,0.26499283313751,0.34009295701981,-0.0073425369337201,
1535928141.661,-0.041151978075504,-21.841411590576,-0.27153843641281,-12.274344444275,0.2561891078949,0.3440979719162,-0.0083437915891409,
1535928141.662,-0.048867974430323,-21.836267471313,-0.28094819188118,-12.272999763489,0.25442835688591,0.34710174798965,-0.008010040037334,
1535928141.663,-0.041151978075504,-21.851699829102,-0.27691543102264,-12.279721260071,0.24738535284996,0.34877049922943,-0.006341281812638,
1535928141.6641,-0.030863983556628,-21.841411590576,-0.27960392832756,-12.286442756653,0.25266760587692,0.35144051909447,-0.007676288485527,
1535928141.6651,-0.030863983556628,-21.869703292847,-0.27288269996643,-12.303917884827,0.25442835688591,0.35511177778244,-0.0083437915891409,
1535928141.6661,-0.059155967086554,-21.841411590576,-0.2822924554348,-12.328114509583,0.2561891078949,0.35377678275108,-0.0073425369337201,
1535928141.6671,-0.072015963494778,-21.854272842407,-0.2822924554348,-12.352311134338,0.25178721547127,0.35577929019928,-0.0083437915891409,
1535928141.6681,-0.077159956097603,-21.861988067627,-0.29035794734955,-12.368441581726,0.25354796648026,0.35844931006432,-0.006675033364445,
1535928141.6691,-0.077159956097603,-21.861988067627,-0.29035794734955,-12.368441581726,0.25354796648026,0.35844931006432,-0.006675033364445,
1535928141.6701,-0.087447948753834,-21.864559173584,-0.30111193656921,-12.37650680542,0.2561891078949,0.36045181751251,-0.006341281812638,
1535928141.671,-0.11831193417311,-21.856843948364,-0.29707917571068,-12.388605117798,0.25530871748924,0.35644680261612,-0.0073425369337201,
1535928141.6721,-0.13374392688274,-21.854272842407,-0.29170218110085,-12.38188457489,0.2561891078949,0.35444429516792,-0.008010040037334,
1535928141.6731,-0.12345593422651,-21.854272842407,-0.29170218110085,-12.365753173828,0.25354796648026,0.35711428523064,-0.006675033364445,
1535928141.674,-0.11316794157028,-21.851699829102,-0.27825969457626,-12.345589637756,0.25178721547127,0.35277551412582,-0.008010040037334,
1535928141.6751,-0.084875956177711,-21.854272842407,-0.27691543102264,-12.324081420898,0.25178721547127,0.35110676288605,-0.0086775440722704,
1535928141.6761,-0.079731956124306,-21.851699829102,-0.27557119727135,-12.305261611938,0.25971060991287,0.35077300667763,-0.006675033364445,
1535928141.6771,-0.066871963441372,-21.836267471313,-0.27288269996643,-12.297196388245,0.2561891078949,0.34877049922943,-0.006675033364445,
1535928141.6781,-0.02829198539257,-21.818264007568,-0.25540745258331,-12.291819572449,0.2561891078949,0.34543299674988,-0.006341281812638,
1535928141.6791,-0.030863983556628,-21.805404663086,-0.2473419457674,-12.301229476929,0.26235172152519,0.34543299674988,-0.0083437915891409,
1535928141.6801,-0.025719985365868,-21.80283164978,-0.2379322052002,-12.314671516418,0.26323211193085,0.34643423557281,-0.006675033364445,
1535928141.6811,-0.015431991778314,-21.807975769043,-0.23524370789528,-12.328114509583,0.26763397455215,0.35277551412582,-0.0060075302608311,
1535928141.6821,0.002571998629719,-21.813119888306,-0.2527189552784,-12.348278045654,0.25794985890388,0.36045181751251,-0.006341281812638,
1535928141.683,0.002571998629719,-21.807975769043,-0.25003045797348,-12.359031677246,0.25442835688591,0.36178681254387,-0.0073425369337201,
1535928141.6841,-0.010287994518876,-21.823408126831,-0.25675168633461,-12.373818397522,0.24914610385895,0.36712685227394,-0.0073425369337201,
1535928141.685,-0.020575989037752,-21.820837020874,-0.26347294449806,-12.384572982788,0.24826572835445,0.37213313579559,-0.0060075302608311,
1535928141.6861,-0.030863983556628,-21.818264007568,-0.27691543102264,-12.383228302002,0.25178721547127,0.36879560351372,-0.0083437915891409,
1535928141.6871,-0.033435981720686,-21.810548782349,-0.28901368379593,-12.393982887268,0.24914610385895,0.37046435475349,-0.0070087853819132,
1535928141.6881,-0.036007981747389,-21.815692901611,-0.31186592578888,-12.393982887268,0.25883021950722,0.37246686220169,-0.010012550279498,
1535928141.6891,-0.005143997259438,-21.825979232788,-0.32665267586708,-12.39532661438,0.25794985890388,0.37814065814018,-0.0056737787090242,
1535928141.69,-0.02314798720181,-21.828552246094,-0.34547218680382,-12.393982887268,0.25971060991287,0.37780690193176,-0.007676288485527,
1535928141.691,-0.025719985365868,-21.818264007568,-0.36429166793823,-12.396671295166,0.26587322354317,0.37747314572334,-0.0093450471758842,
1535928141.6921,-0.020575989037752,-21.823408126831,-0.37504568696022,-12.396671295166,0.26939472556114,0.37613815069199,-0.0060075302608311,
1535928141.693,-0.030863983556628,-21.815692901611,-0.38445541262627,-12.399359703064,0.26587322354317,0.37113186717033,-0.007676288485527,
1535928141.6941,-0.036007981747389,-21.831123352051,-0.40596342086792,-12.393982887268,0.26499283313751,0.36579182744026,-0.0083437915891409,
1535928141.695,-0.048867974430323,-21.820837020874,-0.41671741008759,-12.388605117798,0.26147136092186,0.36011806130409,-0.0073425369337201,
1535928141.6961,-0.051439970731735,-21.820837020874,-0.4180616736412,-12.371129989624,0.26587322354317,0.35544553399086,-0.006675033364445,
1535928141.6971,-0.054011970758438,-21.818264007568,-0.42881566286087,-12.352311134338,0.2667535841465,0.35177427530289,-0.006675033364445,
1535928141.6981,-0.048867974430323,-21.818264007568,-0.41537317633629,-12.329458236694,0.26939472556114,0.3524417579174,-0.008010040037334,
1535928141.6991,-0.048867974430323,-21.797687530518,-0.41671741008759,-12.328114509583,0.26851433515549,0.35177427530289,-0.0073425369337201,
1535928141.7001,-0.048867974430323,-21.800260543823,-0.40999615192413,-12.316016197205,0.26587322354317,0.3524417579174,-0.008010040037334,
1535928141.7011,-0.048867974430323,-21.777112960815,-0.40193066000938,-12.320048332214,0.26587322354317,0.35544553399086,-0.0060075302608311,
1535928141.702,-0.015431991778314,-21.769395828247,-0.39655366539955,-12.33080291748,0.2667535841465,0.35778179764748,-0.0060075302608311,
1535928141.703,-0.012859992682934,-21.787399291992,-0.37907841801643,-12.350966453552,0.27115547657013,0.36111932992935,-0.0073425369337201,
1535928141.704,-0.0077159958891571,-21.810548782349,-0.3737014234066,-12.369786262512,0.27115547657013,0.36579182744026,-0.0060075302608311,
1535928141.705,-0.002571998629719,-21.813119888306,-0.3589146733284,-12.398015022278,0.27027508616447,0.37346813082695,-0.0093450471758842,
1535928141.706,-0.018003990873694,-21.823408126831,-0.35219341516495,-12.411458015442,0.26499283313751,0.37780690193176,-0.006341281812638,
1535928141.707,-0.033435981720686,-21.823408126831,-0.34009519219398,-12.424900054932,0.26587322354317,0.3804769217968,-0.0083437915891409,
1535928141.708,-0.054011970758438,-21.828552246094,-0.31724292039871,-12.435654640198,0.26499283313751,0.3804769217968,-0.0073425369337201,
1535928141.7091,-0.056583970785141,-21.841411590576,-0.30917742848396,-12.420867919922,0.25971060991287,0.38081067800522,-0.006675033364445,
1535928141.71,-0.0745879560709,-21.841411590576,-0.29573494195938,-12.410113334656,0.2605909705162,0.3804769217968,-0.008010040037334,
1535928141.7111,-0.10030794888735,-21.833696365356,-0.27960392832756,-12.389949798584,0.25883021950722,0.38114440441132,-0.0086775440722704,
1535928141.7121,-0.079731956124306,-21.831123352051,-0.28094819188118,-12.37247467041,0.25971060991287,0.37914189696312,-0.0070087853819132,
1535928141.7131,-0.10545194149017,-21.846555709839,-0.26616144180298,-12.36306476593,0.26587322354317,0.37613815069199,-0.0070087853819132,
1535928141.714,-0.10802394151688,-21.849128723145,-0.25944018363953,-12.342901229858,0.25883021950722,0.37146562337875,-0.007676288485527,
1535928141.715,-0.1157399341464,-21.841411590576,-0.25944018363953,-12.349621772766,0.26323211193085,0.36178681254387,-0.007676288485527,
1535928141.716,-0.12859992682934,-21.849128723145,-0.25406318902969,-12.336179733276,0.26587322354317,0.35778179764748,-0.0073425369337201,
1535928141.7171,-0.13117192685604,-21.849128723145,-0.2379322052002,-12.329458236694,0.26587322354317,0.35277551412582,-0.0073425369337201,
1535928141.7181,-0.10802394151688,-21.872276306152,-0.2379322052002,-12.337524414062,0.2605909705162,0.35377678275108,-0.0093450471758842,
1535928141.7191,-0.10802394151688,-21.85941696167,-0.23389945924282,-12.33080291748,0.25883021950722,0.35711428523064,-0.0056737787090242,
1535928141.7201,-0.10545194149017,-21.856843948364,-0.22448970377445,-12.321393013,0.26763397455215,0.35377678275108,-0.007676288485527,
1535928141.7211,-0.084875956177711,-21.864559173584,-0.22314545512199,-12.318704605103,0.26587322354317,0.34509924054146,-0.008010040037334,
1535928141.722,-0.048867974430323,-21.851699829102,-0.22852244973183,-12.310639381409,0.26499283313751,0.33842420578003,-0.006675033364445,
1535928141.7231,-0.069443963468075,-21.85941696167,-0.23121094703674,-12.299884796143,0.27291622757912,0.33842420578003,-0.0070087853819132,
1535928141.724,-0.04629597440362,-21.849128723145,-0.22180120646954,-12.285098075867,0.2746769785881,0.35043925046921,-0.0083437915891409,
1535928141.7251,-0.048867974430323,-21.833696365356,-0.22583395242691,-12.274344444275,0.26411247253418,0.36545810103416,-0.0070087853819132,
1535928141.726,-0.041151978075504,-21.85941696167,-0.2527189552784,-12.274344444275,0.25442835688591,0.37513688206673,-0.0070087853819132,
1535928141.7271,-0.059155967086554,-21.851699829102,-0.2675057053566,-12.274344444275,0.24386385083199,0.3784744143486,-0.0073425369337201,
1535928141.728,-0.054011970758438,-21.846555709839,-0.27825969457626,-12.297196388245,0.24650497734547,0.38181191682816,-0.008010040037334,
1535928141.7291,-0.064299963414669,-21.841411590576,-0.29707917571068,-12.306606292725,0.25883021950722,0.38648444414139,-0.0070087853819132,
1535928141.73,-0.038579978048801,-21.846555709839,-0.30111193656921,-12.337524414062,0.25178721547127,0.39382699131966,-0.006675033364445,
1535928141.7311,-0.036007981747389,-21.843984603882,-0.31724292039871,-12.35365486145,0.26323211193085,0.39950075745583,-0.006341281812638,
1535928141.7321,-0.038579978048801,-21.843984603882,-0.34143942594528,-12.383228302002,0.26939472556114,0.39983451366425,-0.005340026691556,
1535928141.7331,-0.038579978048801,-21.828552246094,-0.35622617602348,-12.393982887268,0.2746769785881,0.39883324503899,-0.0086775440722704,
1535928141.7341,-0.036007981747389,-21.828552246094,-0.36698016524315,-12.402048110962,0.27203583717346,0.39349323511124,-0.0056737787090242,
1535928141.7351,-0.038579978048801,-21.825979232788,-0.38042268157005,-12.415490150452,0.27379658818245,0.38514944911003,-0.006341281812638,
1535928141.736,-0.059155967086554,-21.825979232788,-0.38311117887497,-12.410113334656,0.26587322354317,0.37713938951492,-0.007676288485527,
1535928141.7371,-0.061727967113256,-21.818264007568,-0.37907841801643,-12.403391838074,0.27643772959709,0.37146562337875,-0.0050062751397491,
1535928141.7381,-0.064299963414669,-21.838840484619,-0.38042268157005,-12.396671295166,0.27555733919144,0.36612558364868,-0.008010040037334,
1535928141.7391,-0.059155967086554,-21.823408126831,-0.37101292610168,-12.379196166992,0.27027508616447,0.36378931999207,-0.007676288485527,
1535928141.7401,-0.054011970758438,-21.815692901611,-0.36563593149185,-12.365753173828,0.26763397455215,0.36145305633545,-0.004005020018667,
1535928141.7411,-0.051439970731735,-21.810548782349,-0.36160317063332,-12.365753173828,0.27379658818245,0.3581155538559,-0.008010040037334,
1535928141.7421,-0.04629597440362,-21.805404663086,-0.34950491786003,-12.365753173828,0.27731809020042,0.34643423557281,-0.0086775440722704,
1535928141.743,-0.036007981747389,-21.795116424561,-0.33875092864037,-12.34424495697,0.27291622757912,0.33842420578003,-0.006675033364445,
1535928141.744,-0.018003990873694,-21.80283164978,-0.33606243133545,-12.341556549072,0.27819848060608,0.33408543467522,-0.0073425369337201,
1535928141.745,0.002571998629719,-21.795116424561,-0.31858718395233,-12.33483505249,0.27995923161507,0.3457667529583,-0.006341281812638,
1535928141.7461,-0.002571998629719,-21.782255172729,-0.31858718395233,-12.321393013,0.27027508616447,0.36011806130409,-0.006675033364445,
1535928141.747,0.002571998629719,-21.789972305298,-0.30917742848396,-12.33483505249,0.26147136092186,0.36579182744026,-0.0060075302608311,
1535928141.748,-0.0077159958891571,-21.792543411255,-0.31858718395233,-12.348278045654,0.25706946849823,0.37280061841011,-0.006341281812638,
1535928141.749,-0.02314798720181,-21.789972305298,-0.31052169203758,-12.35365486145,0.2561891078949,0.3804769217968,-0.005340026691556,
1535928141.75,-0.038579978048801,-21.800260543823,-0.30783319473267,-12.375163078308,0.25706946849823,0.38581693172455,-0.0056737787090242,
1535928141.751,-0.020575989037752,-21.80283164978,-0.30380043387413,-12.384572982788,0.26323211193085,0.38848695158958,-0.0050062751397491,
1535928141.7521,-0.030863983556628,-21.820837020874,-0.31858718395233,-12.407424926758,0.25794985890388,0.39149072766304,-0.006675033364445,
1535928141.753,-0.012859992682934,-21.795116424561,-0.30917742848396,-12.42758846283,0.2667535841465,0.39482823014259,-0.0096787987276912,
1535928141.754,-0.038579978048801,-21.80283164978,-0.32396417856216,-12.443719863892,0.26939472556114,0.39783200621605,-0.0056737787090242,
1535928141.755,-0.043723974376917,-21.800260543823,-0.3279969394207,-12.453129768372,0.26851433515549,0.39716449379921,-0.005340026691556,
1535928141.7561,-0.038579978048801,-21.805404663086,-0.33471816778183,-12.462539672852,0.26411247253418,0.39382699131966,-0.008010040037334,
1535928141.7571,-0.038579978048801,-21.805404663086,-0.33740669488907,-12.463883399963,0.26939472556114,0.38181191682816,-0.0083437915891409,
1535928141.7581,-0.056583970785141,-21.807975769043,-0.34950491786003,-12.473293304443,0.26763397455215,0.37213313579559,-0.0086775440722704,
1535928141.759,-0.051439970731735,-21.807975769043,-0.34143942594528,-12.451785087585,0.27731809020042,0.36545810103416,-0.006341281812638,
1535928141.76,-0.059155967086554,-21.805404663086,-0.34681642055511,-12.432965278625,0.27907884120941,0.36245432496071,-0.006341281812638,
1535928141.761,-0.043723974376917,-21.807975769043,-0.35084918141365,-12.420867919922,0.27027508616447,0.3664593398571,-0.006341281812638,
1535928141.7621,-0.051439970731735,-21.805404663086,-0.3441279232502,-12.400703430176,0.26939472556114,0.36412307620049,-0.0070087853819132,
1535928141.763,-0.033435981720686,-21.80283164978,-0.33606243133545,-12.368441581726,0.27203583717346,0.3581155538559,-0.0083437915891409,
1535928141.764,-0.030863983556628,-21.800260543823,-0.33606243133545,-12.341556549072,0.27731809020042,0.3457667529583,-0.0070087853819132,
1535928141.765,-0.036007981747389,-21.807975769043,-0.329341173172,-12.322737693787,0.27819848060608,0.33475294709206,-0.0070087853819132,
1535928141.7661,-0.054011970758438,-21.805404663086,-0.32665267586708,-12.311983108521,0.27819848060608,0.33875796198845,-0.006675033364445,
1535928141.767,-0.04629597440362,-21.825979232788,-0.31858718395233,-12.303917884827,0.27819848060608,0.35177427530289,-0.006675033364445,
1535928141.7681,-0.04629597440362,-21.825979232788,-0.31186592578888,-12.305261611938,0.2667535841465,0.36679309606552,-0.005340026691556,
1535928141.769,-0.043723974376917,-21.833696365356,-0.3145544230938,-12.321393013,0.25090685486794,0.37146562337875,-0.0083437915891409,
1535928141.7701,-0.048867974430323,-21.843984603882,-0.3132101893425,-12.332146644592,0.25971060991287,0.37513688206673,-0.006675033364445,
1535928141.771,-0.054011970758438,-21.846555709839,-0.30380043387413,-12.345589637756,0.26587322354317,0.37480312585831,-0.0073425369337201,
1535928141.7721,-0.077159956097603,-21.856843948364,-0.30245620012283,-12.350966453552,0.27027508616447,0.37947565317154,-0.005340026691556,
1535928141.7731,-0.072015963494778,-21.85941696167,-0.30111193656921,-12.357687950134,0.27115547657013,0.38681820034981,-0.0086775440722704,
1535928141.7741,-0.066871963441372,-21.872276306152,-0.30648893117905,-12.349621772766,0.27027508616447,0.38748571276665,-0.0070087853819132,
1535928141.7751,-0.064299963414669,-21.864559173584,-0.30380043387413,-12.342901229858,0.27115547657013,0.38381442427635,-0.0086775440722704,
1535928141.776,-0.087447948753834,-21.869703292847,-0.30648893117905,-12.329458236694,0.26939472556114,0.38314694166183,-0.0050062751397491,
1535928141.7771,-0.097735948860645,-21.854272842407,-0.30783319473267,-12.307950019836,0.26939472556114,0.37814065814018,-0.005340026691556,
1535928141.7781,-0.095163948833942,-21.854272842407,-0.3132101893425,-12.306606292725,0.2667535841465,0.37113186717033,-0.0083437915891409,
1535928141.779,-0.10287994146347,-21.856843948364,-0.29439067840576,-12.291819572449,0.26147136092186,0.36479058861732,-0.0070087853819132,
