1535928140.329,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.33,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.331,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.332,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.333,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.334,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.335,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.336,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.337,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.3379,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.339,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.34,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.341,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.342,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.343,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.344,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.345,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.346,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.347,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.348,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.349,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.35,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.351,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.352,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.353,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.354,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.355,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.356,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.3571,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.358,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.359,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.36,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.361,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.3619,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.363,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.3641,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.3651,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.3661,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.367,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.368,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.369,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.37,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.371,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.372,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.373,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.374,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.375,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.376,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.377,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.378,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.379,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.38,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.381,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.382,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.383,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.384,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.385,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.386,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.387,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.388,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.389,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.3899,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.391,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.3919,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.393,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.394,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.395,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.396,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.397,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.398,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.399,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.401,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4019,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.403,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.404,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.405,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.406,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.407,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.408,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.409,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.41,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4109,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.412,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.413,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.414,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4151,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.416,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.417,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.418,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.419,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.42,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.421,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4221,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4229,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.424,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.425,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.426,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.427,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.428,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.429,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4299,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4309,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.432,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.433,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.434,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.435,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4359,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.437,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.438,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.439,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.44,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.441,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.442,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.443,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.444,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.445,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.446,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.447,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.448,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.449,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4501,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.451,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.452,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.453,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4539,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.455,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4561,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.457,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.458,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4591,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.46,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4611,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.462,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4631,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.464,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.465,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.466,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.467,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.468,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.469,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.47,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4711,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.472,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4731,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4741,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.475,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.476,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.477,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.478,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.479,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.48,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.481,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4819,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.483,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.484,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.485,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.486,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.487,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4879,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.489,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.49,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.491,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.492,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.493,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4939,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.495,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.496,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.497,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.498,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.499,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.4999,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.501,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.502,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.503,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.504,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.505,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.506,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.507,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.508,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.509,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.51,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.511,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.512,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.513,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.514,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.5151,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.5159,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.517,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.5179,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.519,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.52,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.521,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.522,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.523,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.5241,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.525,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.526,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.527,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.528,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.5291,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.53,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.531,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.532,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.533,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.5339,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.535,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
1535928140.536,0.061999998986721,0.64600002765656,0.0070000002160668,1.2070000171661,0.0070000002160668,0.56099998950958,-0.072999998927116,
