1535928867.6023,8.808403799776e-05,0.5925178527832,-0.0025247766170651,1.2625875473022,-1.6490219422849e-05,0.62054437398911,5.6565575505374e-05,
1535928867.6033,8.8143926404882e-05,0.59249418973923,-0.002524956362322,1.2625831365585,-1.6394400518038e-05,0.62056171894073,5.6445693189744e-05,
1535928867.6044,8.808403799776e-05,0.59247082471848,-0.0025251959450543,1.2625787258148,-1.6490219422849e-05,0.6205792427063,5.6565575505374e-05,
1535928867.6053,8.808403799776e-05,0.59244734048843,-0.0025252560153604,1.2625743150711,-1.6586212950642e-05,0.62059700489044,5.6565575505374e-05,
1535928867.6064,8.808403799776e-05,0.5924232006073,-0.0025254357606173,1.262570142746,-1.6777850760263e-05,0.62061530351639,5.6565575505374e-05,
1535928867.6074,8.8143926404882e-05,0.59239876270294,-0.0025255556683987,1.2625662088394,-1.6777850760263e-05,0.62063384056091,5.6565575505374e-05,
1535928867.6084,8.808403799776e-05,0.59237432479858,-0.0025255556683987,1.2625626325607,-1.6586212950642e-05,0.62065291404724,5.6565575505374e-05,
1535928867.6093,8.808403799776e-05,0.59234976768494,-0.0025256155058742,1.2625594139099,-1.6394400518038e-05,0.62067240476608,5.6445693189744e-05,
1535928867.6104,8.808403799776e-05,0.59232485294342,-0.0025256155058742,1.2625564336777,-1.6394400518038e-05,0.62069302797318,5.6565575505374e-05,
1535928867.6114,8.808403799776e-05,0.59229898452759,-0.0025256155058742,1.2625540494919,-1.6586212950642e-05,0.62071460485458,5.6625463912496e-05,
1535928867.6123,8.808403799776e-05,0.59227180480957,-0.0025256155058742,1.2625519037247,-1.6490219422849e-05,0.6207372546196,5.6505581596866e-05,
1535928867.6133,8.808403799776e-05,0.59224390983582,-0.0025256155058742,1.2625502347946,-1.6586212950642e-05,0.620760679245,5.6565575505374e-05,
1535928867.6144,8.8143926404882e-05,0.59221595525742,-0.0025256155058742,1.2625489234924,-1.6586212950642e-05,0.62078487873077,5.6565575505374e-05,
1535928867.6153,8.808403799776e-05,0.59218722581863,-0.0025256155058742,1.2625479698181,-1.6586212950642e-05,0.62080943584442,5.6445693189744e-05,
1535928867.6164,8.808403799776e-05,0.59215718507767,-0.0025256155058742,1.2625473737717,-1.6586212950642e-05,0.62083464860916,5.6565575505374e-05,
1535928867.6173,8.808403799776e-05,0.592125415802,-0.0025256155058742,1.2625470161438,-1.6490219422849e-05,0.62086051702499,5.6565575505374e-05,
1535928867.6184,8.808403799776e-05,0.59209299087524,-0.0025256155058742,1.2625468969345,-1.6394400518038e-05,0.62088698148727,5.6565575505374e-05,
1535928867.6194,8.808403799776e-05,0.59206050634384,-0.0025256155058742,1.2625468969345,-1.6298583432217e-05,0.620914041996,5.6445693189744e-05,
1535928867.6203,8.808403799776e-05,0.59202772378922,-0.0025256155058742,1.2625471353531,-1.6394400518038e-05,0.62094098329544,5.6565575505374e-05,
1535928867.6213,8.808403799776e-05,0.59199398756027,-0.0025257354136556,1.262547492981,-1.6394400518038e-05,0.62096762657166,5.6505581596866e-05,
1535928867.6224,8.808403799776e-05,0.59195977449417,-0.0025257354136556,1.2625479698181,-1.6490219422849e-05,0.62099373340607,5.6565575505374e-05,
1535928867.6233,8.808403799776e-05,0.591925740242,-0.0025257354136556,1.2625482082367,-1.6394400518038e-05,0.62101942300797,5.6565575505374e-05,
1535928867.6244,8.808403799776e-05,0.5918909907341,-0.0025257354136556,1.2625486850739,-1.6490219422849e-05,0.62104493379593,5.6505581596866e-05,
1535928867.6253,8.808403799776e-05,0.59185522794724,-0.0025257952511311,1.262549161911,-1.6586212950642e-05,0.62107020616531,5.6565575505374e-05,
1535928867.6264,8.7964159320109e-05,0.59181904792786,-0.0025257952511311,1.262549996376,-1.6586212950642e-05,0.62109476327896,5.6565575505374e-05,
1535928867.6273,8.808403799776e-05,0.59178394079208,-0.0025257952511311,1.2625509500504,-1.6490219422849e-05,0.62111830711365,5.6565575505374e-05,
1535928867.6284,8.7964159320109e-05,0.59174883365631,-0.0025257952511311,1.2625522613525,-1.6586212950642e-05,0.62114036083221,5.6565575505374e-05,
1535928867.6293,8.808403799776e-05,0.59171307086945,-0.0025257952511311,1.2625535726547,-1.6586212950642e-05,0.62116140127182,5.6565575505374e-05,
1535928867.6304,8.808403799776e-05,0.59167736768723,-0.0025257952511311,1.2625551223755,-1.6586212950642e-05,0.62118220329285,5.668534868164e-05,
1535928867.6313,8.808403799776e-05,0.59164249897003,-0.0025257952511311,1.2625567913055,-1.6586212950642e-05,0.62120258808136,5.668534868164e-05,
1535928867.6324,8.808403799776e-05,0.59160786867142,-0.0025257354136556,1.2625584602356,-1.6586212950642e-05,0.62122333049774,5.6565575505374e-05,
1535928867.6333,8.808403799776e-05,0.59157288074493,-0.0025257952511311,1.2625601291656,-1.6682031855453e-05,0.62124425172806,5.6745346228126e-05,
1535928867.6343,8.808403799776e-05,0.59153836965561,-0.0025257952511311,1.2625615596771,-1.6777850760263e-05,0.62126594781876,5.6565575505374e-05,
1535928867.6354,8.808403799776e-05,0.59150552749634,-0.0025257354136556,1.2625629901886,-1.6777850760263e-05,0.62128829956055,5.6565575505374e-05,
1535928867.6364,8.808403799776e-05,0.59147381782532,-0.0025257952511311,1.2625639438629,-1.6777850760263e-05,0.62131077051163,5.6565575505374e-05,
1535928867.6373,8.808403799776e-05,0.59144240617752,-0.0025257952511311,1.2625648975372,-1.6586212950642e-05,0.621333360672,5.6565575505374e-05,
1535928867.6383,8.808403799776e-05,0.59141117334366,-0.0025257952511311,1.262565612793,-1.6586212950642e-05,0.62135601043701,5.6565575505374e-05,
1535928867.6394,8.7964159320109e-05,0.59138113260269,-0.0025259151589125,1.2625663280487,-1.6586212950642e-05,0.6213790178299,5.6565575505374e-05,
1535928867.6403,8.7964159320109e-05,0.59135174751282,-0.002525974996388,1.2625666856766,-1.6490219422849e-05,0.62140274047852,5.6565575505374e-05,
1535928867.6413,8.7964159320109e-05,0.59132248163223,-0.0025257952511311,1.2625669240952,-1.6586212950642e-05,0.62142705917358,5.6565575505374e-05,
1535928867.6423,8.808403799776e-05,0.59129369258881,-0.0025257952511311,1.2625669240952,-1.6777850760263e-05,0.62145209312439,5.6565575505374e-05,
1535928867.6433,8.808403799776e-05,0.59126526117325,-0.0025259151589125,1.2625666856766,-1.6586212950642e-05,0.62147772312164,5.6565575505374e-05,
1535928867.6443,8.7964159320109e-05,0.59123826026917,-0.0025259151589125,1.2625663280487,-1.6586212950642e-05,0.62150323390961,5.6565575505374e-05,
1535928867.6453,8.7964159320109e-05,0.59121239185333,-0.002525974996388,1.2625658512115,-1.6394400518038e-05,0.62152850627899,5.6565575505374e-05,
1535928867.6462,8.808403799776e-05,0.59118670225143,-0.0025257952511311,1.2625654935837,-1.6490219422849e-05,0.62155282497406,5.6625463912496e-05,
1535928867.6474,8.808403799776e-05,0.59116101264954,-0.0025257952511311,1.2625652551651,-1.6586212950642e-05,0.62157618999481,5.6565575505374e-05,
1535928867.6483,8.808403799776e-05,0.59113508462906,-0.0025259151589125,1.2625650167465,-1.6586212950642e-05,0.62159830331802,5.6565575505374e-05,
1535928867.6493,8.808403799776e-05,0.59111005067825,-0.0025259151589125,1.2625647783279,-1.6490219422849e-05,0.6216197013855,5.6565575505374e-05,
1535928867.6502,8.808403799776e-05,0.5910856127739,-0.0025257952511311,1.2625645399094,-1.6490219422849e-05,0.62164050340652,5.6565575505374e-05,
1535928867.6513,8.808403799776e-05,0.59106117486954,-0.0025257354136556,1.2625643014908,-1.6586212950642e-05,0.62166064977646,5.6565575505374e-05,
1535928867.6523,8.7964159320109e-05,0.59103643894196,-0.0025256155058742,1.2625639438629,-1.6490219422849e-05,0.62168073654175,5.6625463912496e-05,
1535928867.6534,8.7964159320109e-05,0.59101110696793,-0.0025255556683987,1.2625637054443,-1.6490219422849e-05,0.62170034646988,5.6565575505374e-05,
1535928867.6543,8.808403799776e-05,0.59098553657532,-0.0025254357606173,1.262563586235,-1.6490219422849e-05,0.62172001600266,5.668534868164e-05,
1535928867.6553,8.808403799776e-05,0.59096026420593,-0.0025252560153604,1.2625638246536,-1.6490219422849e-05,0.6217395067215,5.6565575505374e-05,
1535928867.6564,8.8143926404882e-05,0.59093511104584,-0.0025252560153604,1.2625643014908,-1.6586212950642e-05,0.62175875902176,5.6625463912496e-05,
1535928867.6574,8.808403799776e-05,0.59090965986252,-0.0025251959450543,1.2625647783279,-1.6586212950642e-05,0.62177735567093,5.668534868164e-05,
1535928867.6583,8.8143926404882e-05,0.59088355302811,-0.0025252560153604,1.2625654935837,-1.6490219422849e-05,0.62179577350616,5.668534868164e-05,
1535928867.6593,8.8203923951369e-05,0.59085643291473,-0.0025252560153604,1.2625663280487,-1.6586212950642e-05,0.62181335687637,5.6625463912496e-05,
1535928867.6604,8.8203923951369e-05,0.59082913398743,-0.0025252560153604,1.2625670433044,-1.6586212950642e-05,0.621830701828,5.668534868164e-05,
1535928867.6613,8.808403799776e-05,0.59080129861832,-0.0025252560153604,1.262568116188,-1.6490219422849e-05,0.62184780836105,5.6565575505374e-05,
1535928867.6623,8.8143926404882e-05,0.59077268838882,-0.0025254357606173,1.2625695466995,-1.6586212950642e-05,0.62186419963837,5.6565575505374e-05,
1535928867.6634,8.808403799776e-05,0.5907427072525,-0.0025254357606173,1.2625712156296,-1.6586212950642e-05,0.6218798160553,5.668534868164e-05,
1535928867.6644,8.808403799776e-05,0.59071183204651,-0.0025255556683987,1.2625734806061,-1.6586212950642e-05,0.62189465761185,5.668534868164e-05,
1535928867.6653,8.808403799776e-05,0.59068113565445,-0.0025256155058742,1.2625762224197,-1.6490219422849e-05,0.62190902233124,5.6565575505374e-05,
1535928867.6663,8.7964159320109e-05,0.59065055847168,-0.0025257354136556,1.2625793218613,-1.6586212950642e-05,0.62192302942276,5.6565575505374e-05,
1535928867.6673,8.808403799776e-05,0.59061932563782,-0.002525974996388,1.26258289814,-1.6586212950642e-05,0.62193632125854,5.668534868164e-05,
1535928867.6684,8.808403799776e-05,0.5905869603157,-0.0025260348338634,1.2625867128372,-1.6873842469067e-05,0.62194925546646,5.6565575505374e-05,
1535928867.6694,8.808403799776e-05,0.59055459499359,-0.0025261547416449,1.2625904083252,-1.6873842469067e-05,0.62196153402328,5.6565575505374e-05,
1535928867.6703,8.808403799776e-05,0.59052276611328,-0.0025262746494263,1.2625941038132,-1.6586212950642e-05,0.6219733953476,5.6565575505374e-05,
1535928867.6713,8.808403799776e-05,0.59049105644226,-0.0025262746494263,1.2625974416733,-1.6394400518038e-05,0.62198549509048,5.6565575505374e-05,
1535928867.6724,8.808403799776e-05,0.59045875072479,-0.0025262746494263,1.2626001834869,-1.6298583432217e-05,0.6219978928566,5.6565575505374e-05,
1535928867.6734,8.808403799776e-05,0.59042638540268,-0.0025262746494263,1.2626025676727,-1.6394400518038e-05,0.62201148271561,5.668534868164e-05,
1535928867.6744,8.8143926404882e-05,0.59039527177811,-0.0025262746494263,1.2626042366028,-1.6490219422849e-05,0.62202632427216,5.6565575505374e-05,
1535928867.6754,8.8143926404882e-05,0.59036546945572,-0.0025262746494263,1.2626051902771,-1.6586212950642e-05,0.62204253673553,5.6565575505374e-05,
1535928867.6764,8.808403799776e-05,0.59033626317978,-0.0025262746494263,1.2626054286957,-1.6586212950642e-05,0.62205988168716,5.668534868164e-05,
1535928867.6773,8.808403799776e-05,0.59030747413635,-0.0025263943243772,1.262605547905,-1.6777850760263e-05,0.62207835912704,5.668534868164e-05,
1535928867.6784,8.808403799776e-05,0.59027904272079,-0.0025263943243772,1.262605547905,-1.6777850760263e-05,0.62209790945053,5.668534868164e-05,
1535928867.6793,8.808403799776e-05,0.59025132656097,-0.0025263943243772,1.2626056671143,-1.6777850760263e-05,0.62211829423904,5.6625463912496e-05,
1535928867.6804,8.808403799776e-05,0.59022402763367,-0.0025263943243772,1.2626060247421,-1.6777850760263e-05,0.62213939428329,5.6745346228126e-05,
1535928867.6814,8.808403799776e-05,0.59019654989243,-0.0025263943243772,1.2626062631607,-1.6586212950642e-05,0.62216085195541,5.6565575505374e-05,
1535928867.6824,8.808403799776e-05,0.59016865491867,-0.0025263943243772,1.2626066207886,-1.6490219422849e-05,0.62218225002289,5.668534868164e-05,
1535928867.6833,8.808403799776e-05,0.59014099836349,-0.0025264543946832,1.2626070976257,-1.6490219422849e-05,0.62220388650894,5.6565575505374e-05,
1535928867.6844,8.808403799776e-05,0.59011405706406,-0.0025265740696341,1.2626074552536,-1.6777850760263e-05,0.62222588062286,5.6565575505374e-05,
1535928867.6854,8.808403799776e-05,0.59008759260178,-0.0025266939774156,1.2626075744629,-1.6777850760263e-05,0.6222482919693,5.6565575505374e-05,
1535928867.6864,8.8143926404882e-05,0.59006106853485,-0.0025269337929785,1.2626070976257,-1.6586212950642e-05,0.62227094173431,5.668534868164e-05,
1535928867.6874,8.8143926404882e-05,0.59003412723541,-0.0025269936304539,1.2626065015793,-1.6490219422849e-05,0.62229400873184,5.668534868164e-05,
1535928867.6884,8.808403799776e-05,0.59000718593597,-0.0025272334460169,1.2626057863235,-1.6490219422849e-05,0.62231665849686,5.6565575505374e-05,
1535928867.6893,8.808403799776e-05,0.58998101949692,-0.0025275929365307,1.2626048326492,-1.6586212950642e-05,0.62233906984329,5.668534868164e-05,
1535928867.6904,8.808403799776e-05,0.5899550318718,-0.0025277726817876,1.2626038789749,-1.6586212950642e-05,0.6223611831665,5.6745346228126e-05,
1535928867.6914,8.808403799776e-05,0.58992898464203,-0.002528072334826,1.2626029253006,-1.6777850760263e-05,0.62238317728043,5.668534868164e-05,
1535928867.6924,8.808403799776e-05,0.58990275859833,-0.0025283119175583,1.2626017332077,-1.6586212950642e-05,0.62240540981293,5.668534868164e-05,
1535928867.6934,8.7964159320109e-05,0.58987641334534,-0.0025284916628152,1.2626005411148,-1.6394400518038e-05,0.62242859601974,5.6565575505374e-05,
1535928867.6944,8.808403799776e-05,0.58985096216202,-0.0025287314783782,1.2625993490219,-1.6298583432217e-05,0.62245273590088,5.6625463912496e-05,
1535928867.6953,8.808403799776e-05,0.5898265838623,-0.002528851153329,1.2625985145569,-1.6394400518038e-05,0.62247711420059,5.6565575505374e-05,
1535928867.6964,8.808403799776e-05,0.58980292081833,-0.0025287314783782,1.2625976800919,-1.6586212950642e-05,0.62250173091888,5.6625463912496e-05,
1535928867.6974,8.808403799776e-05,0.58977943658829,-0.0025287314783782,1.262597322464,-1.6586212950642e-05,0.62252742052078,5.6565575505374e-05,
1535928867.6984,8.7964159320109e-05,0.58975601196289,-0.0025287314783782,1.2625972032547,-1.6586212950642e-05,0.62255376577377,5.668534868164e-05,
1535928867.6994,8.808403799776e-05,0.5897324681282,-0.0025286714080721,1.2625974416733,-1.6490219422849e-05,0.62258058786392,5.668534868164e-05,
1535928867.7004,8.8143926404882e-05,0.5897091627121,-0.0025286714080721,1.2625976800919,-1.6586212950642e-05,0.62260788679123,5.6565575505374e-05,
1535928867.7013,8.8143926404882e-05,0.58968597650528,-0.0025286115705967,1.262598156929,-1.6490219422849e-05,0.62263613939285,5.668534868164e-05,
1535928867.7024,8.808403799776e-05,0.58966261148453,-0.0025286115705967,1.2625986337662,-1.6394400518038e-05,0.62266516685486,5.668534868164e-05,
1535928867.7034,8.808403799776e-05,0.58963853120804,-0.0025286115705967,1.2625993490219,-1.6298583432217e-05,0.62269425392151,5.6565575505374e-05,
1535928867.7044,8.808403799776e-05,0.58961361646652,-0.0025284916628152,1.2626001834869,-1.6394400518038e-05,0.62272304296494,5.6565575505374e-05,
1535928867.7053,8.808403799776e-05,0.58958846330643,-0.0025286714080721,1.262601017952,-1.6394400518038e-05,0.62275123596191,5.668534868164e-05,
1535928867.7063,8.808403799776e-05,0.58956336975098,-0.0025286714080721,1.2626022100449,-1.6490219422849e-05,0.62277919054031,5.6565575505374e-05,
1535928867.7073,8.7964159320109e-05,0.58953833580017,-0.0025286714080721,1.2626038789749,-1.6586212950642e-05,0.62280738353729,5.6565575505374e-05,
1535928867.7084,8.808403799776e-05,0.58951318264008,-0.0025286714080721,1.2626056671143,-1.6586212950642e-05,0.62283629179001,5.668534868164e-05,
1535928867.7094,8.808403799776e-05,0.58948707580566,-0.0025286714080721,1.2626080513,-1.6586212950642e-05,0.6228654384613,5.668534868164e-05,
1535928867.7104,8.808403799776e-05,0.58945995569229,-0.0025286714080721,1.2626107931137,-1.6586212950642e-05,0.62289440631866,5.6565575505374e-05,
1535928867.7113,8.808403799776e-05,0.58943265676498,-0.0025286714080721,1.2626140117645,-1.6586212950642e-05,0.62292331457138,5.6745346228126e-05,
1535928867.7123,8.808403799776e-05,0.58940541744232,-0.0025286714080721,1.2626178264618,-1.6777850760263e-05,0.62295162677765,5.668534868164e-05,
1535928867.7133,8.7964159320109e-05,0.5893777012825,-0.0025286115705967,1.2626219987869,-1.6586212950642e-05,0.62298029661179,5.668534868164e-05,
1535928867.7144,8.808403799776e-05,0.58934909105301,-0.0025287314783782,1.2626267671585,-1.6586212950642e-05,0.62300956249237,5.6745346228126e-05,
1535928867.7154,8.808403799776e-05,0.5893195271492,-0.0025287314783782,1.2626316547394,-1.6490219422849e-05,0.62303960323334,5.668534868164e-05,
1535928867.7164,8.808403799776e-05,0.58928960561752,-0.0025287314783782,1.2626368999481,-1.6394400518038e-05,0.62307018041611,5.668534868164e-05,
1535928867.7174,8.808403799776e-05,0.589260160923,-0.0025287314783782,1.2626423835754,-1.6394400518038e-05,0.62310063838959,5.668534868164e-05,
1535928867.7184,8.808403799776e-05,0.58923077583313,-0.0025287314783782,1.2626482248306,-1.6586212950642e-05,0.62313032150269,5.668534868164e-05,
1535928867.7193,8.808403799776e-05,0.58920085430145,-0.0025286115705967,1.2626540660858,-1.6586212950642e-05,0.62315899133682,5.6625463912496e-05,
1535928867.7204,8.808403799776e-05,0.58917057514191,-0.0025286115705967,1.2626600265503,-1.6490219422849e-05,0.62318706512451,5.668534868164e-05,
1535928867.7214,8.808403799776e-05,0.58914059400558,-0.0025286714080721,1.2626655101776,-1.6490219422849e-05,0.62321448326111,5.668534868164e-05,
1535928867.7224,8.808403799776e-05,0.5891107916832,-0.0025286714080721,1.2626706361771,-1.6490219422849e-05,0.62324112653732,5.6565575505374e-05,
1535928867.7234,8.7964159320109e-05,0.58908087015152,-0.0025287314783782,1.2626754045486,-1.6394400518038e-05,0.62326711416245,5.6745346228126e-05,
1535928867.7244,8.7964159320109e-05,0.58905082941055,-0.0025285517331213,1.2626793384552,-1.6394400518038e-05,0.62329190969467,5.668534868164e-05,
1535928867.7253,8.808403799776e-05,0.5890217423439,-0.0025284916628152,1.2626824378967,-1.6394400518038e-05,0.62331604957581,5.668534868164e-05,
1535928867.7264,8.808403799776e-05,0.58899426460266,-0.0025284916628152,1.2626844644547,-1.6394400518038e-05,0.62333959341049,5.668534868164e-05,
1535928867.7274,8.808403799776e-05,0.58896851539612,-0.0025284318253398,1.2626856565475,-1.6394400518038e-05,0.62336248159409,5.6745346228126e-05,
1535928867.7284,8.7964159320109e-05,0.58894395828247,-0.0025283119175583,1.2626858949661,-1.6394400518038e-05,0.62338471412659,5.668534868164e-05,
1535928867.7293,8.808403799776e-05,0.58892047405243,-0.0025283119175583,1.262685418129,-1.6394400518038e-05,0.62340664863586,5.668534868164e-05,
1535928867.7304,8.808403799776e-05,0.58889806270599,-0.0025283119175583,1.2626845836639,-1.6586212950642e-05,0.62342900037766,5.6865119404392e-05,
1535928867.7314,8.808403799776e-05,0.58887720108032,-0.0025283119175583,1.2626837491989,-1.6586212950642e-05,0.6234512925148,5.6745346228126e-05,
1535928867.7324,8.808403799776e-05,0.58885759115219,-0.0025281920097768,1.2626830339432,-1.6586212950642e-05,0.62347328662872,5.668534868164e-05,
1535928867.7334,8.8143926404882e-05,0.58883893489838,-0.0025281920097768,1.2626826763153,-1.6490219422849e-05,0.62349444627762,5.668534868164e-05,
1535928867.7344,8.808403799776e-05,0.58882075548172,-0.0025281920097768,1.2626827955246,-1.6586212950642e-05,0.62351495027542,5.668534868164e-05,
1535928867.7353,8.808403799776e-05,0.58880257606506,-0.0025281920097768,1.2626829147339,-1.6394400518038e-05,0.62353509664536,5.668534868164e-05,
1535928867.7364,8.808403799776e-05,0.58878409862518,-0.0025283119175583,1.2626831531525,-1.6394400518038e-05,0.62355571985245,5.668534868164e-05,
1535928867.7373,8.808403799776e-05,0.58876538276672,-0.0025283119175583,1.2626832723618,-1.6394400518038e-05,0.62357687950134,5.668534868164e-05,
1535928867.7384,8.8203923951369e-05,0.58874642848969,-0.0025283119175583,1.2626836299896,-1.6586212950642e-05,0.62359863519669,5.668534868164e-05,
1535928867.7394,8.8143926404882e-05,0.58872771263123,-0.0025284318253398,1.2626841068268,-1.6586212950642e-05,0.62362116575241,5.668534868164e-05,
1535928867.7403,8.808403799776e-05,0.58870869874954,-0.0025284916628152,1.2626847028732,-1.6394400518038e-05,0.62364447116852,5.668534868164e-05,
1535928867.7413,8.808403799776e-05,0.58868956565857,-0.0025287314783782,1.2626856565475,-1.6490219422849e-05,0.62366849184036,5.668534868164e-05,
1535928867.7424,8.7964159320109e-05,0.58866983652115,-0.0025289710611105,1.2626867294312,-1.6586212950642e-05,0.62369227409363,5.668534868164e-05,
1535928867.7433,8.7964159320109e-05,0.58864939212799,-0.0025291508063674,1.2626885175705,-1.6586212950642e-05,0.62371522188187,5.668534868164e-05,
1535928867.7443,8.7964159320109e-05,0.58862805366516,-0.0025292707141489,1.262690782547,-1.6586212950642e-05,0.62373733520508,5.6745346228126e-05,
1535928867.7454,8.7964159320109e-05,0.58860611915588,-0.0025293903890997,1.2626935243607,-1.6586212950642e-05,0.623759329319,5.6745346228126e-05,
1535928867.7464,8.7964159320109e-05,0.58858400583267,-0.0025296302046627,1.2626968622208,-1.6490219422849e-05,0.62378120422363,5.6745346228126e-05,
1535928867.7473,8.7904270912986e-05,0.58856153488159,-0.0025298099499196,1.2627005577087,-1.6586212950642e-05,0.62380319833755,5.6865119404392e-05,
1535928867.7483,8.7964159320109e-05,0.58853870630264,-0.0025298099499196,1.2627044916153,-1.6586212950642e-05,0.62382471561432,5.6745346228126e-05,
1535928867.7493,8.7964159320109e-05,0.58851528167725,-0.0025298099499196,1.2627083063126,-1.6394400518038e-05,0.62384581565857,5.6745346228126e-05,
1535928867.7503,8.7964159320109e-05,0.58849114179611,-0.0025298099499196,1.2627120018005,-1.6394400518038e-05,0.62386614084244,5.6745346228126e-05,
1535928867.7513,8.808403799776e-05,0.58846688270569,-0.0025297501124442,1.2627156972885,-1.6490219422849e-05,0.62388586997986,5.6745346228126e-05,
1535928867.7524,8.8143926404882e-05,0.58844292163849,-0.0025296302046627,1.2627190351486,-1.6394400518038e-05,0.62390500307083,5.668534868164e-05,
1535928867.7533,8.808403799776e-05,0.58841902017593,-0.0025293903890997,1.262722492218,-1.6490219422849e-05,0.62392359972,5.668534868164e-05,
1535928867.7543,8.8203923951369e-05,0.58839493989944,-0.0025293305516243,1.2627258300781,-1.6586212950642e-05,0.62394148111343,5.668534868164e-05,
1535928867.7554,8.8143926404882e-05,0.58837026357651,-0.0025291508063674,1.2627292871475,-1.6586212950642e-05,0.62395852804184,5.668534868164e-05,
1535928867.7563,8.8143926404882e-05,0.5883446931839,-0.002528851153329,1.2627328634262,-1.6490219422849e-05,0.62397503852844,5.668534868164e-05,
1535928867.7573,8.8203923951369e-05,0.58831882476807,-0.0025286115705967,1.2627365589142,-1.6298583432217e-05,0.62399083375931,5.668534868164e-05,
1535928867.7584,8.8323693489656e-05,0.58829301595688,-0.0025283119175583,1.2627407312393,-1.6298583432217e-05,0.62400680780411,5.6745346228126e-05,
1535928867.7593,8.8263812358491e-05,0.58826696872711,-0.002528072334826,1.262745141983,-1.6490219422849e-05,0.62402254343033,5.668534868164e-05,
1535928867.7604,8.8143926404882e-05,0.58824014663696,-0.0025278923567384,1.2627497911453,-1.6586212950642e-05,0.62403875589371,5.6865119404392e-05,
1535928867.7614,8.8203923951369e-05,0.5882123708725,-0.0025278923567384,1.2627547979355,-1.6586212950642e-05,0.62405455112457,5.668534868164e-05,
1535928867.7624,8.8143926404882e-05,0.58818387985229,-0.0025277726817876,1.2627602815628,-1.6490219422849e-05,0.6240696310997,5.668534868164e-05,
1535928867.7634,8.8323693489656e-05,0.58815562725067,-0.0025280122645199,1.262766122818,-1.6394400518038e-05,0.62408363819122,5.6745346228126e-05,
1535928867.7644,8.8203923951369e-05,0.58812749385834,-0.0025281920097768,1.2627720832825,-1.6490219422849e-05,0.62409681081772,5.668534868164e-05,
1535928867.7653,8.8143926404882e-05,0.588099360466,-0.0025283119175583,1.2627780437469,-1.6394400518038e-05,0.6241095662117,5.668534868164e-05,
1535928867.7664,8.808403799776e-05,0.58807080984116,-0.0025284916628152,1.2627836465836,-1.6394400518038e-05,0.62412214279175,5.6745346228126e-05,
1535928867.7674,8.808403799776e-05,0.58804231882095,-0.002528851153329,1.2627890110016,-1.6394400518038e-05,0.62413483858109,5.668534868164e-05,
1535928867.7683,8.7964159320109e-05,0.5880144238472,-0.0025290308985859,1.2627938985825,-1.6394400518038e-05,0.62414759397507,5.668534868164e-05,
1535928867.7693,8.7964159320109e-05,0.5879870057106,-0.0025293903890997,1.2627987861633,-1.6394400518038e-05,0.62416005134583,5.668534868164e-05,
1535928867.7703,8.808403799776e-05,0.58795952796936,-0.0025296302046627,1.262803196907,-1.6394400518038e-05,0.62417221069336,5.668534868164e-05,
1535928867.7713,8.7964159320109e-05,0.58793216943741,-0.0025298099499196,1.2628074884415,-1.6394400518038e-05,0.6241842508316,5.668534868164e-05,
1535928867.7723,8.808403799776e-05,0.58790528774261,-0.0025300497654825,1.2628116607666,-1.6394400518038e-05,0.6241956949234,5.6865119404392e-05,
1535928867.7733,8.808403799776e-05,0.58787953853607,-0.0025302893482149,1.2628155946732,-1.6586212950642e-05,0.62420719861984,5.6745346228126e-05,
1535928867.7743,8.8143926404882e-05,0.58785486221313,-0.0025304690934718,1.262819647789,-1.6777850760263e-05,0.62421834468842,5.668534868164e-05,
1535928867.7752,8.808403799776e-05,0.587830722332,-0.0025307086762041,1.2628234624863,-1.6586212950642e-05,0.62422955036163,5.6745346228126e-05,
1535928867.7763,8.8143926404882e-05,0.5878067612648,-0.002530948491767,1.2628272771835,-1.6586212950642e-05,0.62424063682556,5.6865119404392e-05,
1535928867.7773,8.8203923951369e-05,0.58778303861618,-0.0025311282370239,1.2628309726715,-1.6394400518038e-05,0.62425130605698,5.6745346228126e-05,
1535928867.7783,8.8203923951369e-05,0.58775985240936,-0.0025311880744994,1.2628343105316,-1.6298583432217e-05,0.6242618560791,5.668534868164e-05,
1535928867.7793,8.8203923951369e-05,0.58773750066757,-0.0025313079822809,1.2628375291824,-1.6394400518038e-05,0.62427306175232,5.6745346228126e-05,
1535928867.7803,8.8203923951369e-05,0.58771598339081,-0.0025313680525869,1.2628403902054,-1.6394400518038e-05,0.62428462505341,5.6865119404392e-05,
1535928867.7813,8.8203923951369e-05,0.58769512176514,-0.0025313680525869,1.2628427743912,-1.6586212950642e-05,0.62429690361023,5.6745346228126e-05,
1535928867.7823,8.8203923951369e-05,0.58767467737198,-0.0025313680525869,1.2628446817398,-1.6586212950642e-05,0.62430995702744,5.668534868164e-05,
1535928867.7833,8.8203923951369e-05,0.58765482902527,-0.0025313680525869,1.2628461122513,-1.6490219422849e-05,0.62432342767715,5.6865119404392e-05,
1535928867.7843,8.8143926404882e-05,0.58763599395752,-0.0025314877275378,1.2628471851349,-1.6490219422849e-05,0.62433725595474,5.6745346228126e-05,
1535928867.7853,8.8143926404882e-05,0.58761811256409,-0.0025315477978438,1.2628475427628,-1.6394400518038e-05,0.62435162067413,5.6745346228126e-05,
