1535928867.5484,0,0.53097075223923,0,1.2009999752045,-0,0.67001748085022,-0,
1535928867.5493,-0,0.53095752000809,-0,1.2009999752045,0,0.67000395059586,0,
1535928867.5504,0,0.53095030784607,0,1.2009999752045,-0,0.66999059915543,-0,
1535928867.5513,-0,0.53094840049744,-0,1.2009999752045,0,0.66997849941254,0,
1535928867.5524,0,0.53095102310181,0,1.2009999752045,-0,0.66996872425079,-0,
1535928867.5533,-0,0.5309574007988,-0,1.2009999752045,0,0.66996264457703,0,
1535928867.5543,0,0.53096663951874,0,1.2009999752045,-0,0.6699630022049,-0,
1535928867.5554,-0,0.53097778558731,-0,1.2009999752045,0,0.66996568441391,0,
1535928867.5564,0,0.53099006414413,0,1.2009999752045,-0,0.66997373104095,-0,
1535928867.5572,-0,0.53100246191025,-0,1.2009999752045,0,0.66998589038849,0,
1535928867.5584,0,0.53101414442062,0,1.2009999752045,-0,0.66999936103821,-0,
1535928867.5593,-0,0.5310240983963,-0,1.2009999752045,0,0.67001211643219,0,
1535928867.5604,0,0.53103160858154,0,1.2009999752045,-0,0.67002785205841,-0,
1535928867.5613,-0,0.5310355424881,-0,1.2009999752045,0,0.67004942893982,0,
1535928867.5624,0,0.53103518486023,0,1.2009999752045,-0,0.67007768154144,-0,
1535928867.5633,-0,0.53102964162827,-0,1.2009999752045,0,0.67011243104935,0,
1535928867.5643,0,0.53101879358292,0,1.2009999752045,-0,0.67015320062637,-0,
1535928867.5653,-0,0.53100299835205,-0,1.2009999752045,0,0.6701996922493,0,
1535928867.5663,0,0.53098237514496,0,1.2009999752045,-0,0.67025142908096,-0,
1535928867.5673,-0,0.53095728158951,-0,1.2009999752045,0,0.6703075170517,0,
1535928867.5683,0,0.53092789649963,0,1.2009999752045,-0,0.67036718130112,-0,
1535928867.5692,-0,0.53089445829391,-0,1.2009999752045,0,0.67042988538742,0,
1535928867.5703,0,0.53085714578629,0,1.2009999752045,-0,0.67049491405487,-0,
1535928867.5714,-0,0.53081625699997,-0,1.2009999752045,0,0.67056149244308,0,
1535928867.5723,0,0.53077203035355,0,1.2009999752045,-0,0.67062866687775,-0,
1535928867.5733,-0,0.53072470426559,-0,1.2009999752045,0,0.6706954240799,0,
1535928867.5743,0,0.53067469596863,0,1.2009999752045,-0,0.6707609295845,-0,
1535928867.5753,-0,0.53062224388123,-0,1.2009999752045,0,0.6708237528801,0,
1535928867.5763,0,0.5305677652359,0,1.2009999752045,-0,0.67088252305984,-0,
1535928867.5773,-0,0.53051173686981,-0,1.2009999752045,0,0.67093580961227,0,
1535928867.5783,0,0.53045457601547,0,1.2009999752045,-0,0.6709823012352,-0,
1535928867.5794,-0,0.53039699792862,-0,1.2009999752045,0,0.67102026939392,0,
1535928867.5803,0,0.53033953905106,0,1.2009999752045,-0,0.67104774713516,-0,
1535928867.5813,-0,0.53028297424316,-0,1.2009999752045,0,0.67106455564499,0,
1535928867.5823,0,0.53022813796997,0,1.2009999752045,-0,0.67107146978378,-0,
1535928867.5833,-0,0.53017592430115,-0,1.2009999752045,0,0.6710701584816,0,
1535928867.5843,0,0.53012722730637,0,1.2009999752045,-0,0.67106628417969,-0,
1535928867.5852,-0,0.53008300065994,-0,1.2009999752045,0,0.67105919122696,0,
1535928867.5863,0,0.5300440788269,0,1.2009999752045,-0,0.67104977369308,-0,
1535928867.5873,-0,0.53001141548157,-0,1.2009999752045,0,0.67103856801987,0,
1535928867.5884,0,0.52998584508896,0,1.2009999752045,-0,0.6710262298584,-0,
1535928867.5893,-0,0.52996760606766,-0,1.2009999752045,0,0.67101311683655,0,
1535928867.5903,0,0.52995610237122,0,1.2009999752045,-0,0.6710000038147,-0,
1535928867.5913,-0,0.52995043992996,-0,1.2009999752045,0,0.67098790407181,0,
1535928867.5923,0,0.5299499630928,0,1.2009999752045,-0,0.67097789049149,-0,
1535928867.5933,-0,0.52995377779007,-0,1.2009999752045,0,0.67097091674805,0,
1535928867.5943,0,0.52996104955673,0,1.2009999752045,-0,0.67096966505051,-0,
1535928867.5953,-0,0.52997088432312,-0,1.2009999752045,0,0.67097157239914,0,
1535928867.5963,0,0.52998238801956,0,1.2009999752045,-0,0.67097842693329,-0,
1535928867.5972,-0,0.52999460697174,-0,1.2009999752045,0,0.67098879814148,0,
1535928867.5983,0,0.53000670671463,0,1.2009999752045,-0,0.67100036144257,-0,
1535928867.5993,-0,0.53001773357391,-0,1.2009999752045,0,0.67101162672043,0,
1535928867.6003,0,0.53002679347992,0,1.2009999752045,-0,0.6710262298584,-0,
1535928867.6013,-0,0.53003299236298,-0,1.2009999752045,0,0.67104667425156,0,
1535928867.6023,0,0.53003543615341,0,1.2009999752045,-0,0.67107343673706,-0,
1535928867.6032,-0,0.53003317117691,-0,1.2009999752045,0,0.67110627889633,0,
1535928867.6043,0,0.53002542257309,0,1.2009999752045,-0,0.67114478349686,-0,
1535928867.6053,-0,0.53001219034195,-0,1.2009999752045,0,0.67118871212006,0,
1535928867.6064,0,0.52999377250671,0,1.2009999752045,-0,0.67123764753342,-0,
1535928867.6074,-0,0.52997040748596,-0,1.2009999752045,0,0.67129111289978,0,
1535928867.6083,0,0.52994239330292,0,1.2009999752045,-0,0.6713485121727,-0,
1535928867.6093,-0,0.5299100279808,-0,1.2009999752045,0,0.67140901088715,0,
1535928867.6104,0,0.52987349033356,0,1.2009999752045,-0,0.67147213220596,-0,
1535928867.6113,-0,0.5298330783844,-0,1.2009999752045,0,0.67153710126877,0,
1535928867.6123,0,0.5297891497612,0,1.2009999752045,-0,0.67160308361053,-0,
1535928867.6133,-0,0.52974194288254,-0,1.2009999752045,0,0.67166930437088,0,
1535928867.6143,0,0.52969181537628,0,1.2009999752045,-0,0.67173504829407,-0,
1535928867.6153,-0,0.5296391248703,-0,1.2009999752045,0,0.67179930210114,0,
1535928867.6164,0,0.52958428859711,0,1.2009999752045,-0,0.67186093330383,-0,
1535928867.6173,-0,0.52952772378922,-0,1.2009999752045,0,0.67191898822784,0,
1535928867.6183,0,0.52947002649307,0,1.2009999752045,-0,0.67197251319885,-0,
1535928867.6193,-0,0.52941167354584,-0,1.2009999752045,0,0.67202031612396,0,
1535928867.6203,0,0.5293533205986,0,1.2009999752045,-0,0.67206132411957,-0,
1535928867.6213,-0,0.52929580211639,-0,1.2009999752045,0,0.67209494113922,0,
1535928867.6224,0,0.52923983335495,0,1.2009999752045,-0,0.67212134599686,-0,
1535928867.6233,-0,0.52918636798859,-0,1.2009999752045,0,0.67214059829712,0,
1535928867.6243,0,0.52913624048233,0,1.2009999752045,-0,0.67215311527252,-0,
1535928867.6253,-0,0.5290904045105,-0,1.2009999752045,0,0.67215937376022,0,
1535928867.6264,0,0.52904969453812,0,1.2009999752045,-0,0.67215931415558,-0,
1535928867.6273,-0,0.52901512384415,-0,1.2009999752045,0,0.67215770483017,0,
1535928867.6284,0,0.52898746728897,0,1.2009999752045,-0,0.67215168476105,-0,
1535928867.6293,-0,0.52896732091904,-0,1.2009999752045,0,0.672143638134,0,
1535928867.6303,0,0.52895396947861,0,1.2009999752045,-0,0.67213344573975,-0,
1535928867.6313,-0,0.52894675731659,-0,1.2009999752045,0,0.67212122678757,0,
1535928867.6323,0,0.52894484996796,0,1.2009999752045,-0,0.6721071600914,-0,
1535928867.6333,-0,0.52894747257233,-0,1.2009999752045,0,0.67209148406982,0,
1535928867.6343,0,0.52895379066467,0,1.2009999752045,-0,0.67207425832748,-0,
1535928867.6354,-0,0.52896285057068,-0,1.2009999752045,0,0.67205595970154,0,
1535928867.6364,0,0.52897375822067,0,1.2009999752045,-0,0.67203682661057,-0,
1535928867.6373,-0,0.52898561954498,-0,1.2009999752045,0,0.67201775312424,0,
1535928867.6383,0,0.52899754047394,0,1.2009999752045,-0,0.67200249433517,-0,
1535928867.6393,-0,0.52900862693787,-0,1.2009999752045,0,0.67199581861496,0,
1535928867.6403,0,0.5290179848671,0,1.2009999752045,-0,0.67199015617371,-0,
1535928867.6413,-0,0.52902466058731,-0,1.2009999752045,0,0.67198354005814,0,
1535928867.6423,0,0.52902776002884,0,1.2009999752045,-0,0.67197519540787,-0,
1535928867.6433,-0,0.52902638912201,-0,1.2009999752045,0,0.67196571826935,0,
1535928867.6443,0,0.52901977300644,0,1.2009999752045,-0,0.67195558547974,-0,
1535928867.6453,-0,0.52900767326355,-0,1.2009999752045,0,0.67194509506226,0,
1535928867.6462,0,0.52899050712585,0,1.2009999752045,-0,0.67193466424942,-0,
1535928867.6473,-0,0.52896845340729,-0,1.2009999752045,0,0.67192506790161,0,
1535928867.6483,0,0.52894186973572,0,1.2009999752045,-0,0.67191678285599,-0,
1535928867.6493,-0,0.52891093492508,-0,1.2009999752045,0,0.67191052436829,0,
1535928867.6502,0,0.5288759469986,0,1.2009999752045,-0,0.67190682888031,-0,
1535928867.6513,-0,0.52883714437485,-0,1.2009999752045,0,0.67190742492676,0,
1535928867.6523,0,0.52879476547241,0,1.2009999752045,-0,0.67190831899643,-0,
1535928867.6534,-0,0.52874916791916,-0,1.2009999752045,0,0.67191475629807,0,
1535928867.6543,0,0.52870059013367,0,1.2009999752045,-0,0.67192435264587,-0,
1535928867.6553,-0,0.52864933013916,-0,1.2009999752045,0,0.67193692922592,0,
1535928867.6564,0,0.52859574556351,0,1.2009999752045,-0,0.67195326089859,-0,
1535928867.6573,-0,0.52854019403458,-0,1.2009999752045,0,0.67197376489639,0,
1535928867.6583,0,0.52848315238953,0,1.2009999752045,-0,0.67199885845184,-0,
1535928867.6593,-0,0.52842497825623,-0,1.2009999752045,0,0.67202877998352,0,
1535928867.6603,0,0.52836626768112,0,1.2009999752045,-0,0.67206346988678,-0,
1535928867.6613,-0,0.52830755710602,-0,1.2009999752045,0,0.67210280895233,0,
1535928867.6623,0,0.52824938297272,0,1.2009999752045,-0,0.67214649915695,-0,
1535928867.6633,-0,0.52819240093231,-0,1.2009999752045,0,0.67219430208206,0,
1535928867.6644,0,0.52813732624054,0,1.2009999752045,-0,0.67224568128586,-0,
1535928867.6653,-0,0.52808493375778,-0,1.2009999752045,0,0.67230004072189,0,
1535928867.6663,0,0.52803605794907,0,1.2009999752045,-0,0.67235696315765,-0,
1535928867.6673,-0,0.52799153327942,-0,1.2009999752045,0,0.6724157333374,0,
1535928867.6683,0,0.52795243263245,0,1.2009999752045,-0,0.67247569561005,-0,
1535928867.6693,-0,0.52791953086853,-0,1.2009999752045,0,0.67253631353378,0,
1535928867.6703,0,0.5278936624527,0,1.2009999752045,-0,0.6725971698761,-0,
1535928867.6713,-0,0.52787494659424,-0,1.2009999752045,0,0.67265748977661,0,
1535928867.6724,0,0.52786266803741,0,1.2009999752045,-0,0.67271643877029,-0,
1535928867.6733,-0,0.52785623073578,-0,1.2009999752045,0,0.67277324199677,0,
1535928867.6743,0,0.52785497903824,0,1.2009999752045,-0,0.67282718420029,-0,
1535928867.6754,-0,0.52785837650299,-0,1.2009999752045,0,0.67287737131119,0,
1535928867.6763,0,0.52786582708359,0,1.2009999752045,-0,0.67292284965515,-0,
1535928867.6772,-0,0.52787679433823,-0,1.2009999752045,0,0.67296206951141,0,
1535928867.6783,0,0.52789056301117,0,1.2009999752045,-0,0.6729890704155,-0,
1535928867.6793,-0,0.52790641784668,-0,1.2009999752045,0,0.67299652099609,0,
1535928867.6804,0,0.52792364358902,0,1.2009999752045,-0,0.67299205064774,-0,
1535928867.6814,-0,0.52794146537781,-0,1.2009999752045,0,0.67298376560211,0,
1535928867.6824,0,0.52795946598053,0,1.2009999752045,-0,0.67297500371933,-0,
1535928867.6833,-0,0.52797722816467,-0,1.2009999752045,0,0.6729656457901,0,
1535928867.6843,0,0.52799433469772,0,1.2009999752045,-0,0.67295563220978,-0,
1535928867.6853,-0,0.52801072597504,-0,1.2009999752045,0,0.67294526100159,0,
1535928867.6863,0,0.52802616357803,0,1.2009999752045,-0,0.67293506860733,-0,
1535928867.6873,-0,0.52804058790207,-0,1.2009999752045,0,0.67292559146881,0,
1535928867.6883,0,0.52805382013321,0,1.2009999752045,-0,0.67291736602783,-0,
1535928867.6893,-0,0.52806580066681,-0,1.2009999752045,0,0.67291098833084,0,
1535928867.6903,0,0.528076171875,0,1.2009999752045,-0,0.67290741205215,-0,
1535928867.6913,-0,0.52808427810669,-0,1.2009999752045,0,0.67290794849396,0,
1535928867.6924,0,0.52808928489685,0,1.2009999752045,-0,0.67290890216827,-0,
1535928867.6934,-0,0.52809113264084,-0,1.2009999752045,0,0.67291533946991,0,
1535928867.6943,0,0.52809017896652,0,1.2009999752045,-0,0.67292481660843,-0,
1535928867.6953,-0,0.52808666229248,-0,1.2009999752045,0,0.67293727397919,0,
1535928867.6963,0,0.52808064222336,0,1.2009999752045,-0,0.67295342683792,-0,
1535928867.6974,-0,0.5280721783638,-0,1.2009999752045,0,0.67297393083572,0,
1535928867.6984,0,0.52806121110916,0,1.2009999752045,-0,0.67299890518188,-0,
1535928867.6994,-0,0.5280476808548,-0,1.2009999752045,0,0.67302858829498,0,
1535928867.7003,0,0.52803152799606,0,1.2009999752045,-0,0.67306303977966,-0,
1535928867.7013,-0,0.52801263332367,-0,1.2009999752045,0,0.67310220003128,0,
1535928867.7023,0,0.52799093723297,0,1.2009999752045,-0,0.67314583063126,-0,
1535928867.7033,-0,0.52796643972397,-0,1.2009999752045,0,0.67319339513779,0,
1535928867.7043,0,0.52793920040131,0,1.2009999752045,-0,0.67324447631836,-0,
1535928867.7053,-0,0.52790910005569,-0,1.2009999752045,0,0.67329847812653,0,
1535928867.7063,0,0.52787631750107,0,1.2009999752045,-0,0.67335498332977,-0,
1535928867.7073,-0,0.52784085273743,-0,1.2009999752045,0,0.67341339588165,0,
1535928867.7083,0,0.52780276536942,0,1.2009999752045,-0,0.67347323894501,-0,
1535928867.7094,-0,0.52776229381561,-0,1.2009999752045,0,0.67353385686874,0,
1535928867.7103,0,0.52771955728531,0,1.2009999752045,-0,0.67359465360641,-0,
1535928867.7113,-0,0.52767461538315,-0,1.2009999752045,0,0.67365485429764,0,
1535928867.7123,0,0.527627825737,0,1.2009999752045,-0,0.67371368408203,-0,
1535928867.7132,-0,0.5275793671608,-0,1.2009999752045,0,0.67377036809921,0,
1535928867.7144,0,0.52752953767776,0,1.2009999752045,-0,0.67382448911667,-0,
1535928867.7154,-0,0.52747857570648,-0,1.2009999752045,0,0.67387503385544,0,
1535928867.7163,0,0.52742689847946,0,1.2009999752045,-0,0.67392098903656,-0,
1535928867.7174,-0,0.52737498283386,-0,1.2009999752045,0,0.67396074533463,0,
1535928867.7183,0,0.52732342481613,0,1.2009999752045,-0,0.67398858070374,-0,
1535928867.7193,-0,0.52727317810059,-0,1.2009999752045,0,0.67399674654007,0,
1535928867.7203,0,0.52722507715225,0,1.2009999752045,-0,0.67399275302887,-0,
1535928867.7214,-0,0.5271800160408,-0,1.2009999752045,0,0.6739849448204,0,
1535928867.7224,0,0.52713894844055,0,1.2009999752045,-0,0.67397689819336,-0,
1535928867.7233,-0,0.52710276842117,-0,1.2009999752045,0,0.67396831512451,0,
1535928867.7243,0,0.52707237005234,0,1.2009999752045,-0,0.67395919561386,-0,
1535928867.7253,-0,0.52704870700836,-0,1.2009999752045,0,0.67394971847534,0,
1535928867.7263,0,0.52703195810318,0,1.2009999752045,-0,0.67394042015076,-0,
1535928867.7274,-0,0.52702158689499,-0,1.2009999752045,0,0.67393171787262,0,
1535928867.7284,0,0.52701675891876,0,1.2009999752045,-0,0.67392414808273,-0,
1535928867.7293,-0,0.52701663970947,-0,1.2009999752045,0,0.67391848564148,0,
1535928867.7304,0,0.52702039480209,0,1.2009999752045,-0,0.67391526699066,-0,
1535928867.7313,-0,0.52702713012695,-0,1.2009999752045,0,0.67391586303711,0,
1535928867.7323,0,0.52703601121902,0,1.2009999752045,-0,0.67391693592072,-0,
1535928867.7333,-0,0.52704608440399,-0,1.2009999752045,0,0.67392307519913,0,
1535928867.7343,0,0.52705651521683,0,1.2009999752045,-0,0.67393171787262,-0,
1535928867.7353,-0,0.52706629037857,-0,1.2009999752045,0,0.67394316196442,0,
1535928867.7364,0,0.52707451581955,0,1.2009999752045,-0,0.67395800352097,-0,
1535928867.7373,-0,0.52708035707474,-0,1.2009999752045,0,0.67397689819336,0,
1535928867.7383,0,0.52708292007446,0,1.2009999752045,-0,0.67400020360947,-0,
1535928867.7393,-0,0.52708119153976,-0,1.2009999752045,0,0.67402791976929,0,
1535928867.7403,0,0.52707457542419,0,1.2009999752045,-0,0.67405998706818,-0,
1535928867.7413,-0,0.52706307172775,-0,1.2009999752045,0,0.67409628629684,0,
1535928867.7423,0,0.52704709768295,0,1.2009999752045,-0,0.67413663864136,-0,
1535928867.7433,-0,0.52702689170837,-0,1.2009999752045,0,0.67418080568314,0,
1535928867.7443,0,0.5270026922226,0,1.2009999752045,-0,0.67422819137573,-0,
1535928867.7453,-0,0.5269747376442,-0,1.2009999752045,0,0.67427867650986,0,
1535928867.7463,0,0.52694326639175,0,1.2009999752045,-0,0.67433178424835,-0,
1535928867.7473,-0,0.52690851688385,-0,1.2009999752045,0,0.67438703775406,0,
1535928867.7483,0,0.52687072753906,0,1.2009999752045,-0,0.67444396018982,-0,
1535928867.7493,-0,0.52683007717133,-0,1.2009999752045,0,0.67450207471848,0,
1535928867.7503,0,0.52678674459457,0,1.2009999752045,-0,0.67456084489822,-0,
1535928867.7513,-0,0.52674108743668,-0,1.2009999752045,0,0.67461979389191,0,
1535928867.7523,0,0.52669322490692,0,1.2009999752045,-0,0.67467820644379,-0,
1535928867.7533,-0,0.52664345502853,-0,1.2009999752045,0,0.67473548650742,0,
1535928867.7543,0,0.52659207582474,0,1.2009999752045,-0,0.67479115724564,-0,
1535928867.7553,-0,0.52653938531876,-0,1.2009999752045,0,0.674844622612,0,
1535928867.7563,0,0.52648562192917,0,1.2009999752045,-0,0.6748953461647,-0,
1535928867.7573,-0,0.52643120288849,-0,1.2009999752045,0,0.67494195699692,0,
1535928867.7584,0,0.52637672424316,0,1.2009999752045,-0,0.67497932910919,-0,
1535928867.7593,-0,0.52632302045822,-0,1.2009999752045,0,0.67499840259552,0,
1535928867.7603,0,0.52627098560333,0,1.2009999752045,-0,0.67500174045563,-0,
1535928867.7614,-0,0.52622139453888,-0,1.2009999752045,0,0.6750031709671,0,
1535928867.7623,0,0.52617508172989,0,1.2009999752045,-0,0.67500758171082,-0,
1535928867.7633,-0,0.52613288164139,-0,1.2009999752045,0,0.67500919103622,0,
1535928867.7644,0,0.52609544992447,0,1.2009999752045,-0,0.67501294612885,-0,
1535928867.7653,-0,0.52606344223022,-0,1.2009999752045,0,0.67501527070999,0,
1535928867.7663,0,0.52603715658188,0,1.2009999752045,-0,0.67501854896545,-0,
1535928867.7674,-0,0.52601671218872,-0,1.2009999752045,0,0.67501997947693,0,
1535928867.7683,0,0.52600133419037,0,1.2009999752045,-0,0.67502290010452,-0,
1535928867.7693,-0,0.52599024772644,-0,1.2009999752045,0,0.67502343654633,0,
1535928867.7703,0,0.52598255872726,0,1.2009999752045,-0,0.67502492666245,-0,
1535928867.7712,-0,0.52597802877426,-0,1.2009999752045,0,0.67502468824387,0,
1535928867.7723,0,0.52597594261169,0,1.2009999752045,-0,0.67502361536026,-0,
1535928867.7733,-0,0.52597576379776,-0,1.2009999752045,0,0.67502266168594,0,
1535928867.7743,0,0.5259770154953,0,1.2009999752045,-0,0.67501884698868,-0,
1535928867.7752,-0,0.5259792804718,-0,1.2009999752045,0,0.67501556873322,0,
1535928867.7763,0,0.52598243951797,0,1.2009999752045,-0,0.67500990629196,-0,
1535928867.7773,-0,0.52598649263382,-0,1.2009999752045,0,0.67500334978104,0,
1535928867.7783,0,0.52599149942398,0,1.2009999752045,-0,0.67499536275864,-0,
1535928867.7793,-0,0.52599734067917,-0,1.2009999752045,0,0.67498606443405,0,
1535928867.7803,0,0.52600419521332,0,1.2009999752045,-0,0.67497563362122,-0,
1535928867.7813,-0,0.52601200342178,-0,1.2009999752045,0,0.67496424913406,0,
1535928867.7823,0,0.52602064609528,0,1.2009999752045,-0,0.67495232820511,-0,
1535928867.7833,-0,0.5260301232338,-0,1.2009999752045,0,0.67494022846222,0,
1535928867.7843,0,0.52604025602341,0,1.2009999752045,-0,0.67492842674255,-0,
1535928867.7853,-0,0.52605092525482,-0,1.2009999752045,0,0.67491722106934,0,
1535928867.7863,0,0.52606183290482,0,1.2009999752045,-0,0.67490684986115,-0,
1535928867.7873,-0,0.5260728597641,-0,1.2009999752045,0,0.67489802837372,0,
1535928867.7883,0,0.52608352899551,0,1.2009999752045,-0,0.67489129304886,-0,
1535928867.7893,-0,0.52609348297119,-0,1.2009999752045,0,0.67488729953766,0,
1535928867.7903,0,0.52610200643539,0,1.2009999752045,-0,0.6748873591423,-0,
1535928867.7913,-0,0.52610814571381,-0,1.2009999752045,0,0.67488873004913,0,
1535928867.7923,0,0.52611112594604,0,1.2009999752045,-0,0.67489439249039,-0,
1535928867.7932,-0,0.52611112594604,-0,1.2009999752045,0,0.67490231990814,0,
1535928867.7943,0,0.52610844373703,0,1.2009999752045,-0,0.67491352558136,-0,
1535928867.7953,-0,0.52610319852829,-0,1.2009999752045,0,0.67492842674255,0,
1535928867.7963,0,0.52609550952911,0,1.2009999752045,-0,0.67494690418243,-0,
1535928867.7973,-0,0.52608543634415,-0,1.2009999752045,0,0.674968957901,0,
1535928867.7983,0,0.52607321739197,0,1.2009999752045,-0,0.67499136924744,-0,
1535928867.7993,-0,0.52605926990509,-0,1.2009999752045,0,0.67501038312912,0,
1535928867.8003,0,0.52604389190674,0,1.2009999752045,-0,0.67502796649933,-0,
1535928867.8013,-0,0.52602702379227,-0,1.2009999752045,0,0.67504960298538,0,
1535928867.8023,0,0.52600854635239,0,1.2009999752045,-0,0.67507779598236,-0,
1535928867.8034,-0,0.52598810195923,-0,1.2009999752045,0,0.67511242628098,0,
1535928867.8043,0,0.5259655714035,0,1.2009999752045,-0,0.67515301704407,-0,
1535928867.8052,-0,0.52594077587128,-0,1.2009999752045,0,0.67519927024841,0,
1535928867.8063,0,0.52591335773468,0,1.2009999752045,-0,0.67525094747543,-0,
1535928867.8073,-0,0.52588337659836,-0,1.2009999752045,0,0.6753072142601,0,
1535928867.8083,0,0.52585065364838,0,1.2009999752045,-0,0.67536717653275,-0,
1535928867.8093,-0,0.52581524848938,-0,1.2009999752045,0,0.67543023824692,0,
1535928867.8103,0,0.52577710151672,0,1.2009999752045,-0,0.67549562454224,-0,
1535928867.8112,-0,0.5257363319397,-0,1.2009999752045,0,0.67556244134903,0,
1535928867.8123,0,0.52569305896759,0,1.2009999752045,-0,0.67562973499298,-0,
1535928867.8133,-0,0.52564740180969,-0,1.2009999752045,0,0.67569661140442,0,
1535928867.8143,0,0.52559959888458,0,1.2009999752045,-0,0.67576187849045,-0,
1535928867.8153,-0,0.5255498290062,-0,1.2009999752045,0,0.67582452297211,0,
1535928867.8163,0,0.52549850940704,0,1.2009999752045,-0,0.67588317394257,-0,
1535928867.8172,-0,0.52544587850571,-0,1.2009999752045,0,0.67593640089035,0,
1535928867.8183,0,0.52539247274399,0,1.2009999752045,-0,0.67598277330399,-0,
1535928867.8193,-0,0.52533876895905,-0,1.2009999752045,0,0.67602038383484,0,
1535928867.8204,0,0.52528542280197,0,1.2009999752045,-0,0.67604774236679,-0,
1535928867.8213,-0,0.52523308992386,-0,1.2009999752045,0,0.67606467008591,0,
1535928867.8223,0,0.52518260478973,0,1.2009999752045,-0,0.67607146501541,-0,
1535928867.8233,-0,0.52513480186462,-0,1.2009999752045,0,0.67607015371323,0,
1535928867.8243,0,0.5250905752182,0,1.2009999752045,-0,0.67606645822525,-0,
1535928867.8252,-0,0.52505087852478,-0,1.2009999752045,0,0.67605936527252,0,
1535928867.8263,0,0.52501660585403,0,1.2009999752045,-0,0.676049888134,-0,
1535928867.8272,-0,0.52498865127563,-0,1.2009999752045,0,0.67603868246078,0,
1535928867.8283,0,0.52496773004532,0,1.2009999752045,-0,0.67602640390396,-0,
1535928867.8293,-0,0.52495360374451,-0,1.2009999752045,0,0.67601329088211,0,
1535928867.8303,0,0.52494561672211,0,1.2009999752045,-0,0.67600017786026,-0,
1535928867.8313,-0,0.52494287490845,-0,1.2009999752045,0,0.67598813772202,0,
1535928867.8323,0,0.52494484186172,0,1.2009999752045,-0,0.67597812414169,-0,
1535928867.8332,-0,0.52495056390762,-0,1.2009999752045,0,0.67597103118896,0,
1535928867.8343,0,0.52495926618576,0,1.2009999752045,-0,0.67596960067749,-0,
1535928867.8353,-0,0.52496999502182,-0,1.2009999752045,0,0.67597156763077,0,
1535928867.8363,0,0.52498191595078,0,1.2009999752045,-0,0.67597824335098,-0,
1535928867.8373,-0,0.52499407529831,-0,1.2009999752045,0,0.67598849534988,0,
1535928867.8383,0,0.5250056385994,0,1.2009999752045,-0,0.67600005865097,-0,
1535928867.8393,-0,0.52501559257507,-0,1.2009999752045,0,0.67601126432419,0,
1535928867.8403,0,0.52502310276031,0,1.2009999752045,-0,0.67602586746216,-0,
1535928867.8413,-0,0.52502727508545,-0,1.2009999752045,0,0.67604613304138,0,
1535928867.8423,0,0.52502715587616,0,1.2009999752045,-0,0.67607271671295,-0,
1535928867.8433,-0,0.52502202987671,-0,1.2009999752045,0,0.67610538005829,0,
1535928867.8443,0,0.52501177787781,0,1.2009999752045,-0,0.67614376544952,-0,
1535928867.8452,-0,0.52499669790268,-0,1.2009999752045,0,0.67618751525879,0,
1535928867.8463,0,0.52497708797455,0,1.2009999752045,-0,0.6762363910675,-0,
1535928867.8473,-0,0.52495312690735,-0,1.2009999752045,0,0.67628973722458,0,
1535928867.8483,0,0.52492505311966,0,1.2009999752045,-0,0.67634695768356,-0,
1535928867.8493,-0,0.52489298582077,-0,1.2009999752045,0,0.67640733718872,0,
1535928867.8503,0,0.52485722303391,0,1.2009999752045,-0,0.67647039890289,-0,
1535928867.8512,-0,0.524817943573,-0,1.2009999752045,0,0.67653530836105,0,
1535928867.8523,0,0.52477538585663,0,1.2009999752045,-0,0.67660123109818,-0,
1535928867.8532,-0,0.52472978830338,-0,1.2009999752045,0,0.67666751146317,0,
1535928867.8543,0,0.52468138933182,0,1.2009999752045,-0,0.676733314991,-0,
1535928867.8553,-0,0.52463048696518,-0,1.2009999752045,0,0.67679762840271,0,
1535928867.8563,0,0.52457743883133,0,1.2009999752045,-0,0.6768593788147,-0,
1535928867.8573,-0,0.52452260255814,-0,1.2009999752045,0,0.676917552948,0,
1535928867.8583,0,0.52446627616882,0,1.2009999752045,-0,0.67697125673294,-0,
1535928867.8593,-0,0.52440899610519,-0,1.2009999752045,0,0.67701923847198,0,
1535928867.8603,0,0.52435123920441,0,1.2009999752045,-0,0.67706042528152,-0,
1535928867.8613,-0,0.52429348230362,-0,1.2009999752045,0,0.67709428071976,0,
1535928867.8624,0,0.52423638105392,0,1.2009999752045,-0,0.67712068557739,-0,
1535928867.8633,-0,0.52418047189713,-0,1.2009999752045,0,0.67713993787766,0,
1535928867.8643,0,0.5241265296936,0,1.2009999752045,-0,0.67715269327164,-0,
1535928867.8652,-0,0.5240752696991,-0,1.2009999752045,0,0.67715924978256,0,
1535928867.8662,0,0.52402752637863,0,1.2009999752045,-0,0.67715919017792,-0,
1535928867.8672,-0,0.52398419380188,-0,1.2009999752045,0,0.67715758085251,0,
1535928867.8683,0,0.5239462852478,0,1.2009999752045,-0,0.67715162038803,-0,
1535928867.8693,-0,0.52391457557678,-0,1.2009999752045,0,0.67714369297028,0,
1535928867.8703,0,0.52388995885849,0,1.2009999752045,-0,0.67713361978531,-0,
1535928867.8713,-0,0.52387231588364,-0,1.2009999752045,0,0.67712140083313,0,
1535928867.8723,0,0.52386093139648,0,1.2009999752045,-0,0.67710739374161,-0,
