1535928867.9624,-0.30606782436371,-16.301326751709,-0.3737014234066,-13.910296440125,0.59249234199524,-0.20725978910923,-0.10112676024437,
1535928867.9634,-0.31892782449722,-16.152151107788,-0.37638992071152,-13.903574943542,0.58280819654465,-0.20358853042126,-0.10146050900221,
1535928867.9644,-0.31892782449722,-15.992687225342,-0.37235715985298,-13.900886535645,0.59161192178726,-0.20425602793694,-0.10212801396847,
1535928867.9653,-0.31121182441711,-15.815218925476,-0.36966866254807,-13.890131950378,0.58721005916595,-0.21026355028152,-0.098790496587753,
1535928867.9664,-0.30349582433701,-15.637751579285,-0.3737014234066,-13.874001502991,0.58809041976929,-0.21426858007908,-0.099458001554012,
1535928867.9674,-0.3009238243103,-15.46285533905,-0.37504568696022,-13.844428062439,0.59073156118393,-0.21293357014656,-0.10146050900221,
1535928867.9683,-0.28806385397911,-15.298247337341,-0.36563593149185,-13.801411628723,0.59337270259857,-0.20959605276585,-0.10012550652027,
1535928867.9693,-0.28806385397911,-15.151643753052,-0.35084918141365,-13.758396148682,0.59337270259857,-0.20759354531765,-0.099124245345592,
1535928867.9704,-0.26748785376549,-15.035903930664,-0.35353767871857,-13.73285484314,0.58280819654465,-0.20859479904175,-0.10246176272631,
1535928867.9713,-0.2752038538456,-14.92788028717,-0.35219341516495,-13.704626083374,0.58632969856262,-0.20191976428032,-0.10112676024437,
1535928867.9724,-0.2777758538723,-14.879012107849,-0.36160317063332,-13.684462547302,0.5898512005806,-0.19491097331047,-0.098790496587753,
1535928867.9733,-0.28549185395241,-14.812139511108,-0.36429166793823,-13.660265922546,0.58544933795929,-0.1922409683466,-0.10045925527811,
1535928867.9743,-0.27263185381889,-14.773559570312,-0.38176691532135,-13.672364234924,0.57840633392334,-0.19924975931644,-0.10146050900221,
1535928867.9754,-0.28806385397911,-14.734979629517,-0.39520943164825,-13.695216178894,0.57752591371536,-0.20425602793694,-0.10279551893473,
1535928867.9764,-0.2752038538456,-14.729835510254,-0.4046191573143,-13.726134300232,0.58192783594131,-0.20358853042126,-0.10179426521063,
1535928867.9773,-0.2957798242569,-14.704115867615,-0.4180616736412,-13.747641563416,0.59073156118393,-0.20091851055622,-0.10212801396847,
1535928867.9784,-0.30349582433701,-14.727264404297,-0.42747139930725,-13.773182868958,0.59689420461655,-0.19357597827911,-0.10112676024437,
1535928867.9793,-0.30863982439041,-14.747839927673,-0.44225814938545,-13.809477806091,0.59953528642654,-0.19758099317551,-0.10045925527811,
1535928867.9803,-0.31378382444382,-14.783847808838,-0.44629091024399,-13.837706565857,0.5942530632019,-0.21126481890678,-0.10079300403595,
1535928867.9814,-0.31121182441711,-14.817283630371,-0.45704489946365,-13.859214782715,0.59513342380524,-0.22261236608028,-0.099791750311852,
1535928867.9823,-0.3009238243103,-14.868723869324,-0.45570066571236,-13.853837966919,0.59161192178726,-0.22895364463329,-0.10079300403595,
1535928867.9834,-0.3009238243103,-14.966460227966,-0.46645465493202,-13.851149559021,0.59601378440857,-0.22995491325855,-0.099791750311852,
1535928867.9844,-0.31892782449722,-15.035903930664,-0.45570066571236,-13.821576118469,0.58897083997726,-0.23128990828991,-0.10179426521063,
1535928867.9853,-0.30863982439041,-15.143927574158,-0.44763514399529,-13.814854621887,0.59513342380524,-0.23562867939472,-0.099458001554012,
1535928867.9864,-0.3009238243103,-15.267383575439,-0.43688115477562,-13.793346405029,0.59161192178726,-0.24463997781277,-0.10045925527811,
1535928867.9873,-0.31378382444382,-15.398555755615,-0.43015992641449,-13.783936500549,0.58897083997726,-0.25265002250671,-0.10112676024437,
1535928867.9884,-0.2957798242569,-15.576023101807,-0.4180616736412,-13.773182868958,0.58016705513,-0.25465252995491,-0.10146050900221,
1535928867.9893,-0.30863982439041,-15.735486984253,-0.39655366539955,-13.740921020508,0.59161192178726,-0.24764373898506,-0.10045925527811,
1535928867.9903,-0.29063585400581,-15.902667045593,-0.3884881734848,-13.718068122864,0.59161192178726,-0.23562867939472,-0.10079300403595,
1535928867.9914,-0.27005985379219,-16.105855941772,-0.3589146733284,-13.692527770996,0.58544933795929,-0.22327987849712,-0.10179426521063,
1535928867.9924,-0.27263185381889,-16.306470870972,-0.34816068410873,-13.662954330444,0.57840633392334,-0.21159856021404,-0.10212801396847,
1535928867.9933,-0.26491585373878,-16.489082336426,-0.33202967047691,-13.630692481995,0.58897083997726,-0.20325477421284,-0.10012550652027,
1535928867.9944,-0.27263185381889,-16.674266815186,-0.3279969394207,-13.595741271973,0.58721005916595,-0.20425602793694,-0.10246176272631,
1535928867.9954,-0.280347853899,-16.833730697632,-0.33202967047691,-13.575577735901,0.57312405109406,-0.20926229655743,-0.10179426521063,
1535928867.9964,-0.2777758538723,-16.97004699707,-0.34143942594528,-13.556758880615,0.56784182786942,-0.21960860490799,-0.10112676024437,
1535928867.9974,-0.25205585360527,-17.116651535034,-0.33740669488907,-13.529873847961,0.57224369049072,-0.21927484869957,-0.10012550652027,
1535928867.9984,-0.27005985379219,-17.252965927124,-0.33471816778183,-13.509709358215,0.58192783594131,-0.21894110739231,-0.10146050900221,
1535928867.9994,-0.2777758538723,-17.327554702759,-0.33740669488907,-13.48148059845,0.58809041976929,-0.21860735118389,-0.098790496587753,
1535928868.0004,-0.28806385397911,-17.415002822876,-0.36025893688202,-13.45325088501,0.58280819654465,-0.22428113222122,-0.10112676024437,
1535928868.0013,-0.31378382444382,-17.479303359985,-0.37235715985298,-13.419645309448,0.58192783594131,-0.24096871912479,-0.10112676024437,
1535928868.0023,-0.31121182441711,-17.499877929688,-0.37773418426514,-13.380661964417,0.58104741573334,-0.25465252995491,-0.10212801396847,
1535928868.0033,-0.33435982465744,-17.49730682373,-0.3898324072361,-13.338990211487,0.5757651925087,-0.25932505726814,-0.10079300403595,
1535928868.0044,-0.33435982465744,-17.484445571899,-0.39924216270447,-13.306728363037,0.57048296928406,-0.26399758458138,-0.10045925527811,
1535928868.0053,-0.32407182455063,-17.463871002197,-0.39252093434334,-13.287908554077,0.5616791844368,-0.26867011189461,-0.10079300403595,
1535928868.0063,-0.33950382471085,-17.386711120605,-0.39520943164825,-13.278498649597,0.56343996524811,-0.27868264913559,-0.10146050900221,
1535928868.0073,-0.32921582460403,-17.260683059692,-0.3884881734848,-13.282531738281,0.56784182786942,-0.28836145997047,-0.10112676024437,
1535928868.0083,-0.30606782436371,-17.134654998779,-0.38445541262627,-13.289253234863,0.56784182786942,-0.29937526583672,-0.097789242863655,
1535928868.0093,-0.29320785403252,-16.959758758545,-0.37638992071152,-13.326891899109,0.56608104705811,-0.29970902204514,-0.10179426521063,
1535928868.0103,-0.28549185395241,-16.792579650879,-0.36563593149185,-13.368563652039,0.57048296928406,-0.28635895252228,-0.10012550652027,
1535928868.0113,-0.280347853899,-16.573959350586,-0.36832442879677,-13.42098903656,0.57928669452667,-0.26533257961273,-0.10045925527811,
1535928868.0124,-0.26234385371208,-16.352767944336,-0.3589146733284,-13.48148059845,0.58456891775131,-0.24530749022961,-0.098456747829914,
1535928868.0134,-0.25462785363197,-16.092994689941,-0.3575704395771,-13.562135696411,0.58368855714798,-0.23229116201401,-0.099124245345592,
1535928868.0144,-0.24433986842632,-15.84093952179,-0.36563593149185,-13.656232833862,0.58544933795929,-0.21960860490799,-0.10079300403595,
1535928868.0154,-0.25977185368538,-15.594027519226,-0.36966866254807,-13.74226474762,0.59513342380524,-0.20659229159355,-0.098456747829914,
1535928868.0164,-0.2777758538723,-15.336827278137,-0.39520943164825,-13.830985069275,0.58897083997726,-0.19657973945141,-0.098790496587753,
1535928868.0173,-0.26748785376549,-15.087344169617,-0.40999615192413,-13.933148384094,0.59073156118393,-0.1902384608984,-0.097789242863655,
1535928868.0184,-0.2752038538456,-14.866151809692,-0.42343866825104,-14.025901794434,0.58721005916595,-0.18623343110085,-0.10012550652027,
1535928868.0194,-0.2957798242569,-14.642388343811,-0.43150416016579,-14.113277435303,0.60129606723785,-0.18256217241287,-0.10045925527811,
1535928868.0203,-0.2983518242836,-14.426340103149,-0.44225814938545,-14.173768997192,0.61186057329178,-0.1762208789587,-0.098790496587753,
1535928868.0213,-0.30863982439041,-14.228296279907,-0.45570066571236,-14.232915878296,0.61538207530975,-0.17889089882374,-0.099791750311852,
1535928868.0223,-0.31121182441711,-14.076548576355,-0.45973339676857,-14.285342216492,0.61450171470642,-0.18322966992855,-0.10012550652027,
1535928868.0233,-0.30863982439041,-13.945376396179,-0.46914315223694,-14.328357696533,0.61890357732773,-0.18790219724178,-0.099458001554012,
1535928868.0243,-0.31635582447052,-13.860500335693,-0.47317591309547,-14.364652633667,0.61714279651642,-0.19090595841408,-0.098790496587753,
1535928868.0254,-0.31635582447052,-13.796200752258,-0.47586441040039,-14.380784034729,0.61274093389511,-0.19090595841408,-0.10012550652027,
1535928868.0263,-0.31635582447052,-13.78076839447,-0.46645465493202,-14.383472442627,0.61098021268845,-0.19290846586227,-0.10146050900221,
1535928868.0274,-0.32149982452393,-13.788484573364,-0.44225814938545,-14.378094673157,0.61538207530975,-0.19424347579479,-0.10079300403595,
1535928868.0284,-0.31892782449722,-13.829636573792,-0.42881566286087,-14.340456008911,0.61626243591309,-0.19390971958637,-0.10012550652027,
1535928868.0294,-0.31892782449722,-13.942804336548,-0.41671741008759,-14.294751167297,0.6039372086525,-0.19624598324299,-0.10079300403595,
1535928868.0303,-0.29320785403252,-14.076548576355,-0.39789792895317,-14.2275390625,0.59777456521988,-0.1985822468996,-0.097789242863655,
1535928868.0313,-0.29063585400581,-14.246300697327,-0.37638992071152,-14.132097244263,0.59865492582321,-0.19891600310802,-0.099458001554012,
1535928868.0323,-0.29320785403252,-14.452059745789,-0.36160317063332,-14.029933929443,0.59953528642654,-0.19991725683212,-0.10012550652027,
1535928868.0333,-0.28549185395241,-14.678396224976,-0.33606243133545,-13.91567325592,0.59513342380524,-0.20191976428032,-0.099791750311852,
1535928868.0343,-0.27005985379219,-14.912447929382,-0.32665267586708,-13.802756309509,0.58368855714798,-0.20525728166103,-0.10079300403595,
1535928868.0353,-0.25205585360527,-15.151643753052,-0.3279969394207,-13.715379714966,0.58897083997726,-0.20992980897427,-0.10146050900221,
1535928868.0363,-0.27005985379219,-15.401127815247,-0.31858718395233,-13.628004074097,0.59249234199524,-0.20926229655743,-0.099791750311852,
1535928868.0373,-0.26234385371208,-15.650611877441,-0.32665267586708,-13.567512512207,0.57664555311203,-0.21226607263088,-0.099458001554012,
1535928868.0382,-0.26748785376549,-15.874375343323,-0.34950491786003,-13.529873847961,0.57400441169739,-0.21994236111641,-0.10112676024437,
1535928868.0393,-0.280347853899,-16.12900352478,-0.3575704395771,-13.492234230042,0.57312405109406,-0.22895364463329,-0.099124245345592,
1535928868.0404,-0.30606782436371,-16.35791015625,-0.37101292610168,-13.469382286072,0.57840633392334,-0.23496118187904,-0.10146050900221,
1535928868.0413,-0.30349582433701,-16.537950515747,-0.37907841801643,-13.434432029724,0.58721005916595,-0.23462742567062,-0.099458001554012,
1535928868.0423,-0.32407182455063,-16.717990875244,-0.38579967617989,-13.403513908386,0.58192783594131,-0.24163621664047,-0.098122991621494,
1535928868.0434,-0.32921582460403,-16.851734161377,-0.39117667078972,-13.37931728363,0.58192783594131,-0.25431877374649,-0.10179426521063,
1535928868.0443,-0.34721982479095,-16.957187652588,-0.39655366539955,-13.356465339661,0.57928669452667,-0.26633384823799,-0.099124245345592,
1535928868.0453,-0.36522379517555,-17.042062759399,-0.40999615192413,-13.344367027283,0.57488483190536,-0.27134010195732,-0.10079300403595,
1535928868.0463,-0.37036779522896,-17.116651535034,-0.41134041547775,-13.329580307007,0.57048296928406,-0.27567887306213,-0.10079300403595,
1535928868.0474,-0.36265179514885,-17.157802581787,-0.403274923563,-13.340333938599,0.56520068645477,-0.27734765410423,-0.099124245345592,
1535928868.0483,-0.33693182468414,-17.186094284058,-0.3884881734848,-13.365875244141,0.57048296928406,-0.27434387803078,-0.099124245345592,
1535928868.0493,-0.34207582473755,-17.17066192627,-0.38311117887497,-13.391415596008,0.57400441169739,-0.27334263920784,-0.099124245345592,
1535928868.0504,-0.31635582447052,-17.139799118042,-0.3575704395771,-13.442497253418,0.57488483190536,-0.27367636561394,-0.10045925527811,
1535928868.0513,-0.2983518242836,-17.106363296509,-0.34950491786003,-13.496267318726,0.57664555311203,-0.27734765410423,-0.098122991621494,
1535928868.0523,-0.28806385397911,-17.07035446167,-0.34143942594528,-13.541972160339,0.58544933795929,-0.2706726193428,-0.099791750311852,
1535928868.0533,-0.2777758538723,-17.021486282349,-0.3279969394207,-13.582299232483,0.59073156118393,-0.25532004237175,-0.099124245345592,
1535928868.0543,-0.2777758538723,-16.972618103027,-0.31589868664742,-13.618594169617,0.58897083997726,-0.23829869925976,-0.099458001554012,
1535928868.0553,-0.280347853899,-16.903175354004,-0.30514469742775,-13.656232833862,0.58104741573334,-0.22327987849712,-0.10079300403595,
1535928868.0563,-0.2752038538456,-16.808010101318,-0.30917742848396,-13.669675827026,0.58016705513,-0.21426858007908,-0.10279551893473,
1535928868.0573,-0.26491585373878,-16.697414398193,-0.32665267586708,-13.703281402588,0.58368855714798,-0.20792730152607,-0.10112676024437,
1535928868.0584,-0.280347853899,-16.57138633728,-0.33875092864037,-13.726134300232,0.58632969856262,-0.20358853042126,-0.099791750311852,
1535928868.0593,-0.29320785403252,-16.460790634155,-0.35084918141365,-13.76108455658,0.58280819654465,-0.2005847543478,-0.099791750311852,
1535928868.0603,-0.30349582433701,-16.329618453979,-0.36698016524315,-13.804100036621,0.58456891775131,-0.19591224193573,-0.098790496587753,
1535928868.0613,-0.3009238243103,-16.177871704102,-0.38579967617989,-13.848460197449,0.58456891775131,-0.1922409683466,-0.099124245345592,
1535928868.0624,-0.31892782449722,-16.026123046875,-0.38176691532135,-13.89685344696,0.59073156118393,-0.1892372071743,-0.10179426521063,
1535928868.0633,-0.31892782449722,-16.026123046875,-0.38176691532135,-13.89685344696,0.59073156118393,-0.1892372071743,-0.10179426521063,
1535928868.0643,-0.32664382457733,-15.86923122406,-0.403274923563,-13.942558288574,0.59513342380524,-0.19090595841408,-0.10012550652027,
1535928868.0654,-0.34207582473755,-15.478287696838,-0.41537317633629,-14.016491889954,0.60129606723785,-0.19924975931644,-0.10112676024437,
1535928868.0663,-0.32664382457733,-15.275099754333,-0.41268467903137,-14.035311698914,0.59865492582321,-0.19491097331047,-0.10079300403595,
1535928868.0674,-0.33950382471085,-15.061623573303,-0.40058642625809,-14.044721603394,0.5942530632019,-0.19390971958637,-0.10179426521063,
1535928868.0684,-0.32664382457733,-14.830143928528,-0.403274923563,-14.051442146301,0.58809041976929,-0.19457723200321,-0.10012550652027,
1535928868.0693,-0.31121182441711,-14.63981628418,-0.38042268157005,-14.059508323669,0.5898512005806,-0.19357597827911,-0.10079300403595,
1535928868.0703,-0.32149982452393,-14.467492103577,-0.36563593149185,-14.059508323669,0.60129606723785,-0.19624598324299,-0.10045925527811,
1535928868.0714,-0.30606782436371,-14.323460578918,-0.3589146733284,-14.055475234985,0.59161192178726,-0.2005847543478,-0.099791750311852,
1535928868.0723,-0.2957798242569,-14.218008041382,-0.34547218680382,-14.038000106812,0.58280819654465,-0.20392227172852,-0.10146050900221,
1535928868.0733,-0.2752038538456,-14.138276100159,-0.33740669488907,-14.009770393372,0.58280819654465,-0.20191976428032,-0.10079300403595,
1535928868.0744,-0.26491585373878,-14.102268218994,-0.33606243133545,-13.973475456238,0.58897083997726,-0.19624598324299,-0.10012550652027,
1535928868.0754,-0.24691186845303,-14.097124099731,-0.32530844211578,-13.931803703308,0.58544933795929,-0.19991725683212,-0.10146050900221,
1535928868.0764,-0.23919586837292,-14.133131980896,-0.329341173172,-13.884755134583,0.5898512005806,-0.20025101304054,-0.10012550652027,
1535928868.0774,-0.23147986829281,-14.220580101013,-0.3441279232502,-13.841739654541,0.59161192178726,-0.19991725683212,-0.10146050900221,
1535928868.0784,-0.23147986829281,-14.338891983032,-0.36025893688202,-13.797379493713,0.59601378440857,-0.19824849069118,-0.10112676024437,
1535928868.0793,-0.24433986842632,-14.477780342102,-0.38579967617989,-13.755707740784,0.58897083997726,-0.19457723200321,-0.10079300403595,
1535928868.0803,-0.24691186845303,-14.657819747925,-0.42612716555595,-13.72882270813,0.58192783594131,-0.19791474938393,-0.10146050900221,
1535928868.0813,-0.27263185381889,-14.832715988159,-0.45838916301727,-13.707314491272,0.57752591371536,-0.20759354531765,-0.10146050900221,
1535928868.0824,-0.2777758538723,-15.038475990295,-0.48124140501022,-13.679084777832,0.58897083997726,-0.2156035900116,-0.10012550652027,
1535928868.0834,-0.31378382444382,-15.228803634644,-0.50543791055679,-13.652199745178,0.59953528642654,-0.22327987849712,-0.10079300403595,
1535928868.0843,-0.32407182455063,-15.437135696411,-0.51484763622284,-13.628004074097,0.5942530632019,-0.22861990332603,-0.099458001554012,
1535928868.0853,-0.35750779509544,-15.627463340759,-0.53097862005234,-13.610528945923,0.58632969856262,-0.23796494305134,-0.10012550652027,
1535928868.0863,-0.36522379517555,-15.784355163574,-0.54038840532303,-13.575577735901,0.58544933795929,-0.2483112514019,-0.10146050900221,
1535928868.0873,-0.37036779522896,-15.936102867126,-0.53635561466217,-13.563479423523,0.58544933795929,-0.25965881347656,-0.10212801396847,
1535928868.0883,-0.36779579520226,-16.054414749146,-0.52963441610336,-13.539282798767,0.57312405109406,-0.26700133085251,-0.10112676024437,
1535928868.0893,-0.33693182468414,-16.159866333008,-0.52022463083267,-13.521807670593,0.57488483190536,-0.27334263920784,-0.10079300403595,
1535928868.0904,-0.32921582460403,-16.285894393921,-0.48527413606644,-13.505677223206,0.58632969856262,-0.27033886313438,-0.10045925527811,
1535928868.0913,-0.31635582447052,-16.391347885132,-0.45435640215874,-13.497611045837,0.58809041976929,-0.26967135071754,-0.10045925527811,
1535928868.0923,-0.31121182441711,-16.527662277222,-0.42747139930725,-13.484169006348,0.58368855714798,-0.272675126791,-0.10279551893473,
1535928868.0933,-0.28806385397911,-16.676839828491,-0.39117667078972,-13.476103782654,0.58104741573334,-0.27901640534401,-0.10045925527811,
1535928868.0943,-0.2957798242569,-16.805438995361,-0.3575704395771,-13.451907157898,0.56872218847275,-0.28669267892838,-0.10279551893473,
1535928868.0954,-0.28806385397911,-16.928894042969,-0.34547218680382,-13.438464164734,0.56872218847275,-0.28335517644882,-0.10112676024437,
1535928868.0963,-0.27263185381889,-17.016342163086,-0.30917742848396,-13.426365852356,0.5757651925087,-0.27434387803078,-0.10279551893473,
1535928868.0973,-0.25977185368538,-17.139799118042,-0.28498095273972,-13.408890724182,0.57136332988739,-0.26433134078979,-0.099458001554012,
1535928868.0984,-0.24691186845303,-17.204097747803,-0.27019420266151,-13.404858589172,0.56696146726608,-0.25231626629829,-0.10146050900221,
1535928868.0994,-0.24948386847973,-17.245250701904,-0.27825969457626,-13.41157913208,0.58192783594131,-0.23796494305134,-0.10179426521063,
1535928868.1003,-0.25719985365868,-17.306978225708,-0.28094819188118,-13.422333717346,0.58368855714798,-0.23028865456581,-0.10012550652027,
1535928868.1014,-0.2829198539257,-17.309551239014,-0.29976770281792,-13.437120437622,0.57928669452667,-0.23028865456581,-0.10079300403595,
1535928868.1024,-0.29320785403252,-17.332698822021,-0.31993144750595,-13.46266078949,0.56432032585144,-0.23429368436337,-0.10212801396847,
1535928868.1033,-0.2983518242836,-17.37642288208,-0.32396417856216,-13.482824325562,0.56432032585144,-0.23796494305134,-0.10079300403595,
1535928868.1043,-0.30606782436371,-17.404714584351,-0.33606243133545,-13.504332542419,0.57840633392334,-0.23596243560314,-0.10045925527811,
1535928868.1053,-0.31892782449722,-17.402141571045,-0.33471816778183,-13.520463943481,0.58280819654465,-0.23829869925976,-0.097789242863655,
1535928868.1063,-0.32921582460403,-17.34813117981,-0.33875092864037,-13.521807670593,0.58016705513,-0.24797749519348,-0.10012550652027,
1535928868.1074,-0.33435982465744,-17.288974761963,-0.36294743418694,-13.528529167175,0.58632969856262,-0.26700133085251,-0.099458001554012,
1535928868.1083,-0.35236379504204,-17.150087356567,-0.37101292610168,-13.525840759277,0.58456891775131,-0.28035140037537,-0.099791750311852,
1535928868.1093,-0.35236379504204,-17.003482818604,-0.37907841801643,-13.521807670593,0.57840633392334,-0.28969645500183,-0.10179426521063,
1535928868.1104,-0.34207582473755,-16.810583114624,-0.38176691532135,-13.528529167175,0.57136332988739,-0.28769394755363,-0.10146050900221,
1535928868.1114,-0.31892782449722,-16.609966278076,-0.37638992071152,-13.541972160339,0.56872218847275,-0.28168642520905,-0.10179426521063,
1535928868.1124,-0.32407182455063,-16.360483169556,-0.36429166793823,-13.560791015625,0.57840633392334,-0.28035140037537,-0.10179426521063,
1535928868.1134,-0.2983518242836,-16.121286392212,-0.36294743418694,-13.594397544861,0.58104741573334,-0.28335517644882,-0.099791750311852,
1535928868.1143,-0.30349582433701,-15.830651283264,-0.36832442879677,-13.633380889893,0.57664555311203,-0.28902894258499,-0.099458001554012,
1535928868.1153,-0.29063585400581,-15.545159339905,-0.36832442879677,-13.704626083374,0.58016705513,-0.29403522610664,-0.099458001554012,
1535928868.1163,-0.29320785403252,-15.244235992432,-0.36832442879677,-13.773182868958,0.5898512005806,-0.28202018141747,-0.098790496587753,
1535928868.1173,-0.2777758538723,-14.95359992981,-0.36832442879677,-13.845771789551,0.60041570663452,-0.26333007216454,-0.099458001554012,
1535928868.1183,-0.27263185381889,-14.642388343811,-0.36966866254807,-13.919706344604,0.59337270259857,-0.24263747036457,-0.10112676024437,
1535928868.1193,-0.27263185381889,-14.338891983032,-0.36966866254807,-13.993639945984,0.59513342380524,-0.22461487352848,-0.10179426521063,
1535928868.1203,-0.26491585373878,-14.058544158936,-0.38176691532135,-14.066228866577,0.6039372086525,-0.20826104283333,-0.10179426521063,
1535928868.1213,-0.2957798242569,-13.765336036682,-0.39789792895317,-14.133441925049,0.60921943187714,-0.19491097331047,-0.099458001554012,
1535928868.1223,-0.30349582433701,-13.510708808899,-0.40865191817284,-14.197965621948,0.61098021268845,-0.18589968979359,-0.10212801396847,
1535928868.1234,-0.29320785403252,-13.312664985657,-0.4341926574707,-14.270555496216,0.59689420461655,-0.18156091868877,-0.10079300403595,
1535928868.1243,-0.30863982439041,-13.181492805481,-0.43553692102432,-14.345832824707,0.59337270259857,-0.17254962027073,-0.10212801396847,
1535928868.1253,-0.31635582447052,-13.140340805054,-0.42747139930725,-14.403635978699,0.61626243591309,-0.16954585909843,-0.10212801396847,
1535928868.1263,-0.31635582447052,-13.148056983948,-0.4194059073925,-14.438586235046,0.61890357732773,-0.16854459047318,-0.10079300403595,
1535928868.1273,-0.31892782449722,-13.22521686554,-0.42747139930725,-14.44665145874,0.61626243591309,-0.17254962027073,-0.099458001554012,
1535928868.1283,-0.32407182455063,-13.361533164978,-0.42209440469742,-14.430521011353,0.6224250793457,-0.18556593358517,-0.099458001554012,
1535928868.1293,-0.32407182455063,-13.515852928162,-0.42612716555595,-14.367341041565,0.61978393793106,-0.20091851055622,-0.10179426521063,
1535928868.1303,-0.31892782449722,-13.737044334412,-0.42612716555595,-14.282653808594,0.60921943187714,-0.21259981393814,-0.099791750311852,
1535928868.1313,-0.30349582433701,-13.978812217712,-0.41402891278267,-14.156293869019,0.59689420461655,-0.22795239090919,-0.10112676024437,
1535928868.1323,-0.30606782436371,-14.236012458801,-0.39520943164825,-14.025901794434,0.59513342380524,-0.24397248029709,-0.10045925527811,
1535928868.1333,-0.29320785403252,-14.503499984741,-0.37773418426514,-13.895509719849,0.59689420461655,-0.25665503740311,-0.10112676024437,
1535928868.1344,-0.280347853899,-14.788991928101,-0.3575704395771,-13.790657997131,0.59249234199524,-0.27100637555122,-0.10079300403595,
1535928868.1353,-0.26748785376549,-15.092487335205,-0.34816068410873,-13.689839363098,0.58280819654465,-0.28469017148018,-0.10346302390099,
1535928868.1364,-0.280347853899,-15.398555755615,-0.34009519219398,-13.617249488831,0.57400441169739,-0.29436898231506,-0.10045925527811,
1535928868.1373,-0.27005985379219,-15.673759460449,-0.33740669488907,-13.571545600891,0.57752591371536,-0.29270023107529,-0.10146050900221,
1535928868.1384,-0.280347853899,-15.925815582275,-0.3279969394207,-13.525840759277,0.57752591371536,-0.28736019134521,-0.10045925527811,
1535928868.1394,-0.27005985379219,-16.149580001831,-0.3279969394207,-13.485513687134,0.58192783594131,-0.27534514665604,-0.10246176272631,
1535928868.1404,-0.2829198539257,-16.324474334717,-0.3279969394207,-13.441152572632,0.57488483190536,-0.25832378864288,-0.10012550652027,
1535928868.1413,-0.29063585400581,-16.440214157104,-0.33068543672562,-13.412923812866,0.58544933795929,-0.2483112514019,-0.10079300403595,
1535928868.1424,-0.29320785403252,-16.532806396484,-0.33875092864037,-13.400825500488,0.58632969856262,-0.24063496291637,-0.099791750311852,
1535928868.1433,-0.2983518242836,-16.579103469849,-0.35622617602348,-13.402170181274,0.57928669452667,-0.23229116201401,-0.10179426521063,
1535928868.1444,-0.2957798242569,-16.604822158813,-0.37101292610168,-13.43039894104,0.56696146726608,-0.2239473760128,-0.10079300403595,
1535928868.1453,-0.31635582447052,-16.630542755127,-0.37907841801643,-13.486857414246,0.56432032585144,-0.21927484869957,-0.10212801396847,
1535928868.1464,-0.33178782463074,-16.651119232178,-0.38579967617989,-13.552725791931,0.58192783594131,-0.21326732635498,-0.10045925527811,
1535928868.1474,-0.30863982439041,-16.648546218872,-0.38311117887497,-13.633380889893,0.5898512005806,-0.20792730152607,-0.10179426521063,
1535928868.1484,-0.32149982452393,-16.645975112915,-0.37907841801643,-13.705969810486,0.58632969856262,-0.20759354531765,-0.10179426521063,
1535928868.1493,-0.32149982452393,-16.612539291382,-0.38714390993118,-13.77049446106,0.5898512005806,-0.20959605276585,-0.10146050900221,
1535928868.1504,-0.33178782463074,-16.594535827637,-0.37773418426514,-13.825608253479,0.60041570663452,-0.20992980897427,-0.099791750311852,
1535928868.1513,-0.31378382444382,-16.563671112061,-0.37638992071152,-13.856526374817,0.59953528642654,-0.21126481890678,-0.10045925527811,
1535928868.1523,-0.3009238243103,-16.509658813477,-0.37101292610168,-13.882066726685,0.59073156118393,-0.21259981393814,-0.10012550652027,
1535928868.1533,-0.27005985379219,-16.481367111206,-0.36966866254807,-13.884755134583,0.58456891775131,-0.21059730648994,-0.10079300403595,
1535928868.1544,-0.27263185381889,-16.437643051147,-0.36429166793823,-13.884755134583,0.58897083997726,-0.20826104283333,-0.10045925527811,
1535928868.1554,-0.25719985365868,-16.365627288818,-0.3575704395771,-13.875345230103,0.5942530632019,-0.20659229159355,-0.097455486655235,
1535928868.1563,-0.23662386834621,-16.316759109497,-0.35622617602348,-13.869968414307,0.59513342380524,-0.20625853538513,-0.099791750311852,
1535928868.1573,-0.25977185368538,-16.226739883423,-0.36429166793823,-13.859214782715,0.59337270259857,-0.20959605276585,-0.097789242863655,
1535928868.1583,-0.25205585360527,-16.159866333008,-0.3737014234066,-13.843083381653,0.59249234199524,-0.20425602793694,-0.099124245345592,
1535928868.1593,-0.2777758538723,-16.067276000977,-0.37504568696022,-13.833673477173,0.59689420461655,-0.19691349565983,-0.10045925527811,
1535928868.1604,-0.29320785403252,-15.943819046021,-0.38579967617989,-13.820231437683,0.59161192178726,-0.1902384608984,-0.10012550652027,
1535928868.1613,-0.30606782436371,-15.807503700256,-0.39252093434334,-13.812166213989,0.58456891775131,-0.18690094351768,-0.099791750311852,
1535928868.1624,-0.29320785403252,-15.64803981781,-0.39386516809464,-13.808133125305,0.58632969856262,-0.18456467986107,-0.097455486655235,
1535928868.1634,-0.29320785403252,-15.64803981781,-0.39386516809464,-13.808133125305,0.58632969856262,-0.18456467986107,-0.097455486655235,
1535928868.1644,-0.32407182455063,-15.46285533905,-0.41268467903137,-13.812166213989,0.59513342380524,-0.17855714261532,-0.10079300403595,
