1535928683.0597,-0.10802394151688,-22.787906646729,-0.75412410497665,-11.458384513855,0.32926023006439,0.090446703135967,0.011347557418048,
1535928683.0608,-0.13117192685604,-22.839347839355,-0.7339603304863,-11.461072921753,0.34070509672165,0.091114208102226,0.013016315177083,
1535928683.0618,-0.16975191235542,-22.903648376465,-0.71245235204697,-11.475859642029,0.36007332801819,0.10112676024437,0.01335006672889,
1535928683.0628,-0.22119188308716,-23.006526947021,-0.69900983572006,-11.473171234131,0.36183407902718,0.11180680990219,0.01468507386744,
1535928683.0638,-0.29320785403252,-23.093975067139,-0.69900983572006,-11.469139099121,0.35919296741486,0.11547808349133,0.014351322315633,
1535928683.0648,-0.29320785403252,-23.093975067139,-0.69900983572006,-11.469139099121,0.35919296741486,0.11547808349133,0.014351322315633,
1535928683.0657,-0.37036779522896,-23.199426651001,-0.74202585220337,-11.470482826233,0.34598734974861,0.11047180742025,0.010680053383112,
1535928683.0667,-0.64042764902115,-23.438623428345,-0.84687733650208,-11.432844161987,0.33454245328903,0.11514432728291,0.011013804934919,
1535928683.0677,-0.74073559045792,-23.564651489258,-0.92215532064438,-11.392516136169,0.32926023006439,0.12081810832024,0.0083437915891409,
1535928683.0688,-0.81789553165436,-23.711254119873,-0.97323679924011,-11.357565879822,0.33190134167671,0.13083066046238,0.0083437915891409,
1535928683.0697,-0.86161953210831,-23.801275253296,-1.0014660358429,-11.301107406616,0.33278170228004,0.13550318777561,0.008010040037334,
1535928683.0708,-0.8564755320549,-23.899011611938,-1.0108758211136,-11.252714157104,0.34950885176659,0.12615813314915,0.0096787987276912,
1535928683.0717,-0.81532353162766,-23.958166122437,-1.0431377887726,-11.189535140991,0.34510695934296,0.11881560087204,0.007676288485527,
1535928683.0728,-0.78703159093857,-24.017322540283,-1.0525475740433,-11.130387306213,0.33718359470367,0.11180680990219,0.0070087853819132,
1535928683.0738,-0.71501559019089,-24.063619613647,-1.051203250885,-11.088715553284,0.34158545732498,0.11547808349133,0.0086775440722704,
1535928683.0748,-0.63271164894104,-24.115058898926,-1.0525475740433,-11.055109977722,0.34334620833397,0.11914934962988,0.0096787987276912,
1535928683.0757,-0.54269170761108,-24.156209945679,-1.0054987668991,-11.040323257446,0.33630320429802,0.12749314308167,0.0086775440722704,
1535928683.0767,-0.43981176614761,-24.192218780518,-0.95979428291321,-11.043011665344,0.32926023006439,0.12582437694073,0.0070087853819132,
1535928683.0777,-0.36007979512215,-24.181930541992,-0.92215532064438,-11.043011665344,0.34246584773064,0.11314181983471,0.007676288485527,
1535928683.0787,-0.2983518242836,-24.171642303467,-0.8939260840416,-11.056453704834,0.33982470631599,0.0951192304492,0.0073425369337201,
1535928683.0797,-0.24176786839962,-24.081623077393,-0.87376230955124,-11.068552017212,0.33102095127106,0.085440427064896,0.007676288485527,
1535928683.0807,-0.2006158977747,-24.007034301758,-0.87913930416107,-11.081995010376,0.32221722602844,0.079766653478146,0.006341281812638,
1535928683.0818,-0.20318788290024,-23.935018539429,-0.87107384204865,-11.08065032959,0.3195760846138,0.087109185755253,0.0056737787090242,
1535928683.0828,-0.20318788290024,-23.826995849609,-0.84822160005569,-11.098125457764,0.33982470631599,0.094117976725101,0.0070087853819132,
1535928683.0838,-0.21347588300705,-23.742118835449,-0.82536935806274,-11.110223770142,0.35038921236992,0.09478547424078,0.0090112956240773,
1535928683.0848,-0.24433986842632,-23.626379013062,-0.80520558357239,-11.129043579102,0.35743221640587,0.087776690721512,0.008010040037334,
1535928683.0858,-0.27263185381889,-23.48491859436,-0.81461530923843,-11.161305427551,0.34246584773064,0.074426621198654,0.0070087853819132,
1535928683.0868,-0.31121182441711,-23.343460083008,-0.82940208911896,-11.204321861267,0.34070509672165,0.067751593887806,0.006341281812638,
1535928683.0878,-0.39351579546928,-23.214859008789,-0.84687733650208,-11.233895301819,0.34334620833397,0.073425367474556,0.0083437915891409,
1535928683.0888,-0.44238376617432,-23.101692199707,-0.84822160005569,-11.293042182922,0.33102095127106,0.081769160926342,0.0093450471758842,
1535928683.0898,-0.48353573679924,-23.006526947021,-0.84284460544586,-11.326647758484,0.33278170228004,0.097121737897396,0.006675033364445,
1535928683.0907,-0.47581973671913,-22.942228317261,-0.83074635267258,-11.364287376404,0.34070509672165,0.11314181983471,0.011013804934919,
1535928683.0918,-0.49639573693275,-22.875354766846,-0.80789411067963,-11.383106231689,0.34422659873962,0.11981685459614,0.012015060521662,
1535928683.0928,-0.50925570726395,-22.834203720093,-0.7931073307991,-11.400582313538,0.35038921236992,0.12715938687325,0.012348812073469,
1535928683.0938,-0.50153970718384,-22.780191421509,-0.7931073307991,-11.399237632751,0.34158545732498,0.13049690425396,0.013683819212019,
1535928683.0947,-0.51182770729065,-22.751899719238,-0.80251705646515,-11.38848400116,0.32661908864975,0.12949565052986,0.015686329454184,
1535928683.0958,-0.49382373690605,-22.777620315552,-0.76756662130356,-11.37907409668,0.31781533360481,0.12348812073469,0.016020080074668,
1535928683.0968,-0.44752776622772,-22.803339004517,-0.74471431970596,-11.361598968506,0.32221722602844,0.11881560087204,0.018022591248155,
1535928683.0978,-0.39608779549599,-22.870210647583,-0.71110808849335,-11.338746070862,0.32485833764076,0.11280806362629,0.019357597455382,
1535928683.0987,-0.36779579520226,-22.919078826904,-0.67481338977814,-11.315894126892,0.32661908864975,0.10346302390099,0.019691349938512,
1535928683.0998,-0.30863982439041,-22.975664138794,-0.66943633556366,-11.29573059082,0.32397797703743,0.097121737897396,0.020358853042126,
1535928683.1007,-0.2752038538456,-23.024532318115,-0.67750185728073,-11.279599189758,0.3274994790554,0.10613303631544,0.019691349938512,
1535928683.1018,-0.25205585360527,-23.099119186401,-0.6855673789978,-11.254058837891,0.31517422199249,0.11414307355881,0.019023844972253,
1535928683.1027,-0.24433986842632,-23.163419723511,-0.69900983572006,-11.220452308655,0.30989196896553,0.11748059093952,0.020358853042126,
1535928683.1038,-0.23405186831951,-23.248294830322,-0.71110808849335,-11.217763900757,0.32573872804642,0.11047180742025,0.022695114836097,
1535928683.1048,-0.25205585360527,-23.310022354126,-0.7178293466568,-11.193567276001,0.33542284369469,0.10012550652027,0.020025100558996,
1535928683.1057,-0.29320785403252,-23.394899368286,-0.7339603304863,-11.150551795959,0.34862846136093,0.087442941963673,0.023028865456581,
1535928683.1068,-0.32664382457733,-23.479774475098,-0.76487809419632,-11.11828994751,0.35214996337891,0.080767907202244,0.023028865456581,
1535928683.1078,-0.38322779536247,-23.574939727783,-0.79848432540894,-11.072585105896,0.34334620833397,0.080767907202244,0.021360106766224,
1535928683.1088,-0.4269517660141,-23.649526596069,-0.83477908372879,-11.028224945068,0.32485833764076,0.086107932031155,0.023696368560195,
1535928683.1098,-0.49639573693275,-23.739547729492,-0.85225433111191,-10.978487968445,0.31517422199249,0.08911170065403,0.021693859249353,
1535928683.1107,-0.53240370750427,-23.873291015625,-0.86031985282898,-10.939504623413,0.32045647501945,0.091114208102226,0.024030121043324,
1535928683.1117,-0.5529797077179,-23.98388671875,-0.84687733650208,-10.912619590759,0.33630320429802,0.088110439479351,0.022361362352967,
1535928683.1127,-0.57869970798492,-24.112487792969,-0.83746755123138,-10.883046150208,0.34246584773064,0.079766653478146,0.023362617939711,
1535928683.1138,-0.58384370803833,-24.266807556152,-0.84418880939484,-10.850783348083,0.32837983965874,0.083437919616699,0.023028865456581,
1535928683.1147,-0.5967036485672,-24.387691497803,-0.84956580400467,-10.82389831543,0.32045647501945,0.087109185755253,0.023028865456581,
1535928683.1158,-0.62499564886093,-24.524005889893,-0.86300832033157,-10.794324874878,0.31165271997452,0.090780459344387,0.023362617939711,
1535928683.1168,-0.62499564886093,-24.642318725586,-0.87645083665848,-10.755342483521,0.30549010634422,0.086107932031155,0.022695114836097,
1535928683.1177,-0.63528364896774,-24.778635025024,-0.86838531494141,-10.719047546387,0.30460971593857,0.079432897269726,0.023362617939711,
1535928683.1188,-0.64299964904785,-24.891801834106,-0.84687733650208,-10.677375793457,0.31077232956886,0.077430389821529,0.024697624146938,
1535928683.1198,-0.60699164867401,-24.989538192749,-0.83074635267258,-10.638392448425,0.3195760846138,0.076429136097431,0.022027609869838,
1535928683.1208,-0.59155964851379,-25.066698074341,-0.80789411067963,-10.608819007874,0.31869572401047,0.081435412168503,0.018690094351768,
1535928683.1218,-0.5941316485405,-25.120710372925,-0.79982858896255,-10.583277702332,0.30372935533524,0.088110439479351,0.016020080074668,
1535928683.1228,-0.60184764862061,-25.128425598145,-0.79982858896255,-10.585966110229,0.29668635129929,0.090446703135967,0.015352576971054,
1535928683.1238,-0.5967036485672,-25.092418670654,-0.81058257818222,-10.614195823669,0.29316484928131,0.08310417085886,0.017688838765025,
1535928683.1248,-0.5992756485939,-25.015258789062,-0.81595957279205,-10.658555984497,0.29844710230827,0.072090364992619,0.015352576971054,
1535928683.1257,-0.57869970798492,-24.894374847412,-0.81192684173584,-10.724424362183,0.30637046694756,0.075094126164913,0.016687583178282,
1535928683.1268,-0.54526370763779,-24.742626190186,-0.79176306724548,-10.798357963562,0.32573872804642,0.087442941963673,0.017688838765025,
1535928683.1278,-0.52468770742416,-24.57544708252,-0.77563208341599,-10.87094783783,0.33278170228004,0.10246176272631,0.019023844972253,
1535928683.1288,-0.48353573679924,-24.377403259277,-0.75950109958649,-10.954291343689,0.3274994790554,0.10413052141666,0.015686329454184,
1535928683.1298,-0.45524376630783,-24.176786422729,-0.76487809419632,-11.02553653717,0.32045647501945,0.10446427762508,0.015352576971054,
1535928683.1307,-0.44752776622772,-23.960739135742,-0.77294361591339,-11.10350227356,0.32837983965874,0.10279551893473,0.017688838765025,
1535928683.1318,-0.43981176614761,-23.785842895508,-0.75009137392044,-11.153240203857,0.32309758663177,0.10279551893473,0.017688838765025,
1535928683.1328,-0.39351579546928,-23.610946655273,-0.71245235204697,-11.209698677063,0.32926023006439,0.10913679748774,0.016687583178282,
1535928683.1338,-0.35750779509544,-23.469486236572,-0.65868234634399,-11.252714157104,0.33718359470367,0.11848184466362,0.02102635614574,
1535928683.1348,-0.31378382444382,-23.374322891235,-0.58340436220169,-11.289009094238,0.34246584773064,0.12081810832024,0.017355088144541,
1535928683.1358,-0.27263185381889,-23.286874771118,-0.51484763622284,-11.29976272583,0.33542284369469,0.12348812073469,0.017688838765025,
1535928683.1368,-0.25205585360527,-23.189138412476,-0.4798971414566,-11.313205718994,0.32397797703743,0.11881560087204,0.019023844972253,
1535928683.1378,-0.26234385371208,-23.109407424927,-0.45032367110252,-11.311861038208,0.30196860432625,0.11681308597326,0.019691349938512,
1535928683.1388,-0.27005985379219,-23.055395126343,-0.42075017094612,-11.301107406616,0.28612184524536,0.11647933721542,0.018690094351768,
1535928683.1398,-0.2752038538456,-23.01424407959,-0.39117667078972,-11.28632068634,0.29140409827232,0.12582437694073,0.018356341868639,
1535928683.1408,-0.280347853899,-22.996238708496,-0.35353767871857,-11.280943870544,0.30196860432625,0.13717193901539,0.016020080074668,
1535928683.1418,-0.29320785403252,-22.962802886963,-0.3441279232502,-11.270189285278,0.30460971593857,0.13783943653107,0.015018825419247,
1535928683.1428,-0.33178782463074,-22.926795959473,-0.35353767871857,-11.262124061584,0.31253308057785,0.12816064059734,0.01335006672889,
1535928683.1438,-0.39094379544258,-22.890787124634,-0.39520943164825,-11.2580909729,0.30901157855988,0.11314181983471,0.014351322315633,
1535928683.1448,-0.44752776622772,-22.841918945312,-0.4651103913784,-11.260780334473,0.30284896492958,0.10613303631544,0.014351322315633,
1535928683.1457,-0.53240370750427,-22.816200256348,-0.53904414176941,-11.262124061584,0.29140409827232,0.10513177514076,0.015018825419247,
1535928683.1468,-0.5941316485405,-22.808483123779,-0.59281414747238,-11.264812469482,0.30020785331726,0.10613303631544,0.01468507386744,
1535928683.1478,-0.60184764862061,-22.793050765991,-0.63717436790466,-11.27691078186,0.31869572401047,0.10846929252148,0.014017570763826,
1535928683.1488,-0.61985164880753,-22.762187957764,-0.68287885189056,-11.298418998718,0.33014059066772,0.10012550652027,0.015018825419247,
1535928683.1497,-0.66100364923477,-22.718463897705,-0.72186207771301,-11.321270942688,0.3336620926857,0.093116715550423,0.01468507386744,
1535928683.1508,-0.64299964904785,-22.664451599121,-0.75815683603287,-11.32799243927,0.33982470631599,0.091781713068485,0.015018825419247,
1535928683.1518,-0.62756764888763,-22.618156433105,-0.77832061052322,-11.333369255066,0.33718359470367,0.095786735415459,0.017021335661411,
1535928683.1528,-0.56326770782471,-22.618156433105,-0.77025508880615,-11.333369255066,0.33190134167671,0.10312926769257,0.018356341868639,
1535928683.1538,-0.50411170721054,-22.595006942749,-0.7769763469696,-11.338746070862,0.31253308057785,0.10479802638292,0.019023844972253,
1535928683.1548,-0.43723976612091,-22.620727539062,-0.7635338306427,-11.336057662964,0.31429383158684,0.1078017950058,0.018690094351768,
1535928683.1558,-0.37808379530907,-22.649019241333,-0.75143557786942,-11.349500656128,0.33806395530701,0.1088030487299,0.02069260366261,
1535928683.1568,-0.33435982465744,-22.654163360596,-0.73530459403992,-11.353532791138,0.34070509672165,0.11013805121183,0.02102635614574,
1535928683.1578,-0.2983518242836,-22.682455062866,-0.73799312114716,-11.334713935852,0.33806395530701,0.11781433969736,0.023362617939711,
1535928683.1588,-0.25977185368538,-22.710746765137,-0.73664885759354,-11.334713935852,0.31869572401047,0.12515687942505,0.022695114836097,
1535928683.1597,-0.27263185381889,-22.733896255493,-0.74337011575699,-11.323959350586,0.32309758663177,0.139508202672,0.024363871663809,
1535928683.1608,-0.2957798242569,-22.787906646729,-0.71110808849335,-11.297074317932,0.33014059066772,0.14651699364185,0.020025100558996,
1535928683.1618,-0.32149982452393,-22.852207183838,-0.68287885189056,-11.291697502136,0.3195760846138,0.14618323743343,0.019357597455382,
1535928683.1628,-0.34464782476425,-22.926795959473,-0.65868234634399,-11.280943870544,0.32045647501945,0.1415107101202,0.022027609869838,
1535928683.1638,-0.39094379544258,-23.02195930481,-0.61566638946533,-11.275567054749,0.32573872804642,0.133166924119,0.020025100558996,
1535928683.1648,-0.39094379544258,-23.02195930481,-0.61566638946533,-11.275567054749,0.32573872804642,0.133166924119,0.020025100558996,
1535928683.1658,-0.42180776596069,-23.137699127197,-0.56324064731598,-11.26750087738,0.3274994790554,0.12849439680576,0.023028865456581,
1535928683.1668,-0.49382373690605,-23.382040023804,-0.48527413606644,-11.245993614197,0.30813121795654,0.13083066046238,0.023696368560195,
1535928683.1678,-0.52725970745087,-23.510639190674,-0.45032367110252,-11.236583709717,0.29844710230827,0.12482313066721,0.027033885940909,
1535928683.1688,-0.5529797077179,-23.664958953857,-0.39252093434334,-11.223140716553,0.31341347098351,0.11781433969736,0.028702644631267,
1535928683.1699,-0.5992756485939,-23.79870223999,-0.3441279232502,-11.193567276001,0.31429383158684,0.10913679748774,0.027033885940909,
1535928683.1708,-0.62499564886093,-23.924730300903,-0.32261994481087,-11.166682243347,0.30460971593857,0.10045925527811,0.02670013345778,
1535928683.1718,-0.64814364910126,-24.012178421021,-0.28766945004463,-11.125010490417,0.29580596089363,0.09478547424078,0.02937014773488,
1535928683.1728,-0.67643564939499,-24.102199554443,-0.27825969457626,-11.092748641968,0.28964334726334,0.092782966792583,0.02970390021801,
1535928683.1738,-0.67386364936829,-24.163927078247,-0.2836366891861,-11.036290168762,0.28876295685768,0.098122991621494,0.029036395251751,
1535928683.1748,-0.69443964958191,-24.220510482788,-0.29304644465446,-10.990585327148,0.27643772959709,0.10413052141666,0.028368892148137,
1535928683.1758,-0.69443964958191,-24.259090423584,-0.31993144750595,-10.965044975281,0.27643772959709,0.10246176272631,0.028035141527653,
1535928683.1768,-0.69701159000397,-24.287382125854,-0.33068543672562,-10.931438446045,0.27819848060608,0.10413052141666,0.027367638424039,
1535928683.1778,-0.70729959011078,-24.29767036438,-0.36563593149185,-10.922029495239,0.28700220584869,0.1078017950058,0.028035141527653,
1535928683.1788,-0.67900764942169,-24.271951675415,-0.40596342086792,-10.895144462585,0.27995923161507,0.116145581007,0.025698879733682,
1535928683.1797,-0.64557164907455,-24.248802185059,-0.4651103913784,-10.887078285217,0.26147136092186,0.12282061576843,0.020025100558996,
1535928683.1808,-0.63013964891434,-24.199934005737,-0.5256016254425,-10.895144462585,0.25971060991287,0.12282061576843,0.014017570763826,
1535928683.1818,-0.60441964864731,-24.125347137451,-0.55651938915253,-10.897832870483,0.27555733919144,0.11848184466362,0.015686329454184,
1535928683.1828,-0.54526370763779,-24.040470123291,-0.57668310403824,-10.922029495239,0.29580596089363,0.11748059093952,0.014351322315633,
1535928683.1838,-0.48353573679924,-23.94787979126,-0.59953540563583,-10.948913574219,0.30725085735321,0.12115185707808,0.013016315177083,
1535928683.1848,-0.41409176588058,-23.860431671143,-0.626420378685,-10.985208511353,0.30372935533524,0.12549063563347,0.0086775440722704,
1535928683.1858,-0.40894776582718,-23.772983551025,-0.64658409357071,-11.03897857666,0.30989196896553,0.12549063563347,0.0073425369337201,
1535928683.1868,-0.39865979552269,-23.657243728638,-0.68422311544418,-11.081995010376,0.30108821392059,0.1204843595624,0.0070087853819132,
1535928683.1878,-0.40637576580048,-23.513210296631,-0.71648508310318,-11.134420394897,0.29316484928131,0.12081810832024,0.005340026691556,
1535928683.1888,-0.41666376590729,-23.425764083862,-0.73933732509613,-11.170715332031,0.28876295685768,0.12315437197685,0.0046725235879421,
1535928683.1898,-0.43466776609421,-23.322883605957,-0.72992759943008,-11.204321861267,0.2949256002903,0.12549063563347,0.0030037651304156,
1535928683.1908,-0.45781573653221,-23.23543548584,-0.70035409927368,-11.236583709717,0.31429383158684,0.12549063563347,0.0016687583411112,
1535928683.1918,-0.46810373663902,-23.127410888672,-0.65733814239502,-11.260780334473,0.32485833764076,0.12315437197685,0.0036712684668601,
1535928683.1928,-0.46553173661232,-23.037391662598,-0.62238764762878,-11.280943870544,0.32309758663177,0.11748059093952,0.0006675033364445,
1535928683.1938,-0.44495576620102,-22.942228317261,-0.57937163114548,-11.284976005554,0.30372935533524,0.11080555617809,0.001335006672889,
1535928683.1948,-0.44495576620102,-22.857351303101,-0.51484763622284,-11.298418998718,0.29316484928131,0.11180680990219,-0.001335006672889,
1535928683.1958,-0.44495576620102,-22.757043838501,-0.44225814938545,-11.307828903198,0.29756671190262,0.116145581007,-0.001335006672889,
1535928683.1968,-0.39608779549599,-22.703031539917,-0.34143942594528,-11.30917263031,0.28524148464203,0.11781433969736,-0.0010012550046667,
1535928683.1978,-0.36265179514885,-22.625871658325,-0.26347294449806,-11.31858253479,0.27379658818245,0.12015060335398,-0.002670013345778,
1535928683.1989,-0.36265179514885,-22.595006942749,-0.1868507117033,-11.332025527954,0.27027508616447,0.12315437197685,-0.0036712684668601,
1535928683.1998,-0.37808379530907,-22.574432373047,-0.13576921820641,-11.34681224823,0.27379658818245,0.13083066046238,-0.0020025100093335,
1535928683.2008,-0.41409176588058,-22.553855895996,-0.13308072090149,-11.35622215271,0.27819848060608,0.14217820763588,-0.0016687583411112,
1535928683.2018,-0.48096373677254,-22.556427001953,-0.13711346685886,-11.362942695618,0.27115547657013,0.15052200853825,-0.002670013345778,
1535928683.2028,-0.54011970758438,-22.538423538208,-0.17475245893002,-11.384450912476,0.26147136092186,0.15886579453945,-0.0043387720361352,
1535928683.2038,-0.5992756485939,-22.55128288269,-0.20970295369625,-11.38848400116,0.25971060991287,0.16453957557678,-0.0043387720361352,
1535928683.2048,-0.66871964931488,-22.595006942749,-0.27288269996643,-11.408647537231,0.2808395922184,0.17154836654663,-0.0056737787090242,
1535928683.2058,-0.71758759021759,-22.613012313843,-0.34681642055511,-11.423434257507,0.28260034322739,0.17488588392735,-0.006341281812638,
1535928683.2068,-0.75359559059143,-22.649019241333,-0.42209440469742,-11.426122665405,0.27907884120941,0.17488588392735,-0.0070087853819132,
1535928683.2078,-0.77159959077835,-22.674739837646,-0.51619189977646,-11.438220977783,0.27203583717346,0.17355087399483,-0.007676288485527,
1535928683.2088,-0.76645559072495,-22.697887420654,-0.60222387313843,-11.430155754089,0.27027508616447,0.17488588392735,-0.0086775440722704,
1535928683.2098,-0.75873959064484,-22.731323242188,-0.68422311544418,-11.418057441711,0.2808395922184,0.17822340130806,-0.006341281812638,
1535928683.2108,-0.72015959024429,-22.775047302246,-0.7474028468132,-11.404614448547,0.28260034322739,0.18222841620445,-0.0090112956240773,
1535928683.2118,-0.64814364910126,-22.834203720093,-0.7931073307991,-11.392516136169,0.30196860432625,0.17722214758396,-0.0060075302608311,
1535928683.2128,-0.57355570793152,-22.883071899414,-0.83209055662155,-11.38848400116,0.31165271997452,0.16887834668159,-0.008010040037334,
1535928683.2138,-0.51697170734406,-22.924222946167,-0.86031985282898,-11.362942695618,0.3195760846138,0.16120205819607,-0.0070087853819132,
1535928683.2148,-0.45267176628113,-22.960231781006,-0.8939260840416,-11.34143447876,0.32309758663177,0.15719704329967,-0.006675033364445,
1535928683.2158,-0.40380376577377,-22.998811721802,-0.923499584198,-11.3051404953,0.31605458259583,0.15986704826355,-0.008010040037334,
1535928683.2168,-0.36522379517555,-23.052824020386,-0.94500756263733,-11.27691078186,0.29228445887566,0.16821084916592,-0.0070087853819132,
1535928683.2178,-0.34207582473755,-23.101692199707,-0.94769603013992,-11.263468742371,0.28612184524536,0.16353832185268,-0.0093450471758842,
1535928683.2188,-0.32664382457733,-23.181423187256,-0.94097483158112,-11.231206893921,0.28876295685768,0.15753079950809,-0.008010040037334,
1535928683.2198,-0.2983518242836,-23.23543548584,-0.89661455154419,-11.205665588379,0.30020785331726,0.15486077964306,-0.0093450471758842,
1535928683.2208,-0.28549185395241,-23.286874771118,-0.8549427986145,-11.169370651245,0.30725085735321,0.16453957557678,-0.0096787987276912,
1535928683.2217,-0.28549185395241,-23.325454711914,-0.79982858896255,-11.151895523071,0.30549010634422,0.17455212771893,-0.010012550279498,
1535928683.2228,-0.29063585400581,-23.376895904541,-0.76218956708908,-11.146518707275,0.29932746291161,0.18289591372013,-0.0086775440722704,
1535928683.2238,-0.33178782463074,-23.415475845337,-0.73261612653732,-11.147863388062,0.27907884120941,0.18356342613697,-0.010680053383112,
1535928683.2248,-0.39351579546928,-23.443767547607,-0.68691158294678,-11.161305427551,0.27555733919144,0.18456467986107,-0.010012550279498,
1535928683.2257,-0.46038773655891,-23.490062713623,-0.61566638946533,-11.174748420715,0.28260034322739,0.18957094848156,-0.010346301831305,
1535928683.2268,-0.48867973685265,-23.510639190674,-0.55920785665512,-11.181468963623,0.2808395922184,0.1922409683466,-0.011013804934919,
1535928683.2278,-0.51439970731735,-23.54150390625,-0.50812637805939,-11.190878868103,0.2667535841465,0.19657973945141,-0.010012550279498,
1535928683.2288,-0.56841170787811,-23.556934356689,-0.45838916301727,-11.198944091797,0.25090685486794,0.19390971958637,-0.012015060521662,
1535928683.2298,-0.62242364883423,-23.551790237427,-0.41537317633629,-11.207010269165,0.2561891078949,0.18856969475746,-0.011681308969855,
1535928683.2308,-0.65328764915466,-23.567222595215,-0.3884881734848,-11.204321861267,0.26323211193085,0.18389716744423,-0.0090112956240773,
1535928683.2318,-0.66357564926147,-23.54921913147,-0.36160317063332,-11.197600364685,0.2561891078949,0.17555338144302,-0.0090112956240773,
1535928683.2328,-0.66357564926147,-23.559507369995,-0.34009519219398,-11.194911956787,0.24386385083199,0.16754333674908,-0.010012550279498,
1535928683.2338,-0.62242364883423,-23.544075012207,-0.32396417856216,-11.184157371521,0.25442835688591,0.16086830198765,-0.0096787987276912,
1535928683.2348,-0.60699164867401,-23.533786773682,-0.30514469742775,-11.180125236511,0.26851433515549,0.16053456068039,-0.0083437915891409,
1535928683.2358,-0.56841170787811,-23.487491607666,-0.30783319473267,-11.177436828613,0.2667535841465,0.16320456564426,-0.0046725235879421,
1535928683.2368,-0.50411170721054,-23.446338653564,-0.33337393403053,-11.163993835449,0.25971060991287,0.16887834668159,-0.004005020018667,
1535928683.2378,-0.47324773669243,-23.394899368286,-0.38176691532135,-11.174748420715,0.25090685486794,0.17355087399483,-0.002670013345778,
1535928683.2388,-0.44752776622772,-23.369178771973,-0.43150416016579,-11.159960746765,0.26235172152519,0.17221586406231,-0.002670013345778,
1535928683.2398,-0.43723976612091,-23.358890533447,-0.50274938344955,-11.149207115173,0.27115547657013,0.17088085412979,0.0006675033364445,
1535928683.2408,-0.40637576580048,-23.32802772522,-0.57533890008926,-11.134420394897,0.27643772959709,0.17788964509964,0.0020025100093335,
1535928683.2418,-0.38837179541588,-23.276586532593,-0.67481338977814,-11.129043579102,0.26587322354317,0.18222841620445,0.0006675033364445,
1535928683.2428,-0.41151976585388,-23.250867843628,-0.79579585790634,-11.129043579102,0.2746769785881,0.18756844103336,0.0020025100093335,
1535928683.2438,-0.44495576620102,-23.191711425781,-0.91946679353714,-11.137108802795,0.29756671190262,0.19190721213818,0.0023362617939711,
1535928683.2448,-0.48610773682594,-23.119695663452,-1.0350723266602,-11.142485618591,0.29844710230827,0.19591224193573,0.0016687583411112,
1535928683.2458,-0.51182770729065,-23.078542709351,-1.1412680149078,-11.158617019653,0.29932746291161,0.20492352545261,0,
1535928683.2468,-0.51439970731735,-23.068254470825,-1.2407424449921,-11.190878868103,0.29756671190262,0.21293357014656,0.0046725235879421,
1535928683.2477,-0.50925570726395,-23.024532318115,-1.31467628479,-11.224485397339,0.31781533360481,0.21393482387066,0.0050062751397491,
1535928683.2488,-0.51697170734406,-23.024532318115,-1.3563479185104,-11.256747245789,0.32485833764076,0.21894110739231,0.0036712684668601,
1535928683.2498,-0.51182770729065,-23.029674530029,-1.3859214782715,-11.297074317932,0.32573872804642,0.21727234125137,0.0046725235879421,
1535928683.2508,-0.47324773669243,-23.039962768555,-1.3818887472153,-11.338746070862,0.32397797703743,0.21393482387066,0.005340026691556,
1535928683.2517,-0.45267176628113,-23.039962768555,-1.348282456398,-11.352189064026,0.31693497300148,0.20892855525017,0.0060075302608311,
1535928683.2527,-0.4243797659874,-23.011671066284,-1.2797257900238,-11.361598968506,0.31517422199249,0.20926229655743,0.008010040037334,
1535928683.2537,-0.38322779536247,-23.001382827759,-1.2017592191696,-11.35084438324,0.31429383158684,0.20625853538513,0.0096787987276912,
1535928683.2547,-0.35750779509544,-22.985952377319,-1.0901864767075,-11.34143447876,0.31253308057785,0.1985822468996,0.010012550279498,
1535928683.2558,-0.31121182441711,-22.978235244751,-0.97189253568649,-11.322615623474,0.30372935533524,0.18656718730927,0.0093450471758842,
1535928683.2568,-0.2829198539257,-22.944799423218,-0.84015607833862,-11.293042182922,0.31077232956886,0.17355087399483,0.010346301831305,
1535928683.2578,-0.27005985379219,-22.939655303955,-0.72455060482025,-11.280943870544,0.30989196896553,0.16887834668159,0.011347557418048,
1535928683.2588,-0.25205585360527,-22.901075363159,-0.61566638946533,-11.252714157104,0.29580596089363,0.1678770929575,0.013683819212019,
1535928683.2597,-0.22890786826611,-22.893360137939,-0.53366714715958,-11.247337341309,0.28260034322739,0.1678770929575,0.015018825419247,
1535928683.2608,-0.25977185368538,-22.893360137939,-0.4489794075489,-11.254058837891,0.27291622757912,0.17021335661411,0.014017570763826,
1535928683.2618,-0.27263185381889,-22.924222946167,-0.38714390993118,-11.2580909729,0.27379658818245,0.17588713765144,0.014017570763826,
1535928683.2627,-0.31635582447052,-22.934511184692,-0.3427836894989,-11.271533966064,0.27731809020042,0.18489843606949,0.015352576971054,
1535928683.2638,-0.36779579520226,-22.978235244751,-0.31993144750595,-11.263468742371,0.2746769785881,0.1882359534502,0.014017570763826,
1535928683.2647,-0.41409176588058,-23.034818649292,-0.31186592578888,-11.271533966064,0.27203583717346,0.18790219724178,0.017688838765025,
1535928683.2657,-0.46810373663902,-23.081115722656,-0.33471816778183,-11.270189285278,0.26411247253418,0.19190721213818,0.016687583178282,
