1535928682.0288,0.014441057108343,0.63942003250122,0.10443832725286,1.2029999494553,0.11530085653067,0.56809282302856,-0.19606989622116,
1535928682.0297,0.014490542933345,0.63947284221649,0.10438174754381,1.2029999494553,0.11517622321844,0.56804239749908,-0.19602318108082,
1535928682.0308,0.014542589895427,0.63952785730362,0.104323387146,1.2029999494553,0.11505751311779,0.56799918413162,-0.19598457217216,
1535928682.0318,0.014597286470234,0.63958489894867,0.10426346957684,1.2029999494553,0.11494563519955,0.56796437501907,-0.195954605937,
1535928682.0328,0.014654674567282,0.639643907547,0.10420226305723,1.2029999494553,0.11484203487635,0.56793916225433,-0.19593417644501,
1535928682.0338,0.014714765362442,0.63970458507538,0.10414007306099,1.2029999494553,0.11474788188934,0.56792408227921,-0.19592292606831,
1535928682.0348,0.01477759052068,0.63976675271988,0.10407715290785,1.2029999494553,0.11466271430254,0.5679178237915,-0.19591891765594,
1535928682.0358,0.014843153767288,0.63983029127121,0.10401375591755,1.2029999494553,0.11458621174097,0.56791913509369,-0.19592116773129,
1535928682.0368,0.014911416918039,0.63989496231079,0.1039501875639,1.2029999494553,0.1145183891058,0.5679224729538,-0.19592322409153,
1535928682.0378,0.014982335269451,0.6399604678154,0.10388671606779,1.2029999494553,0.11445831507444,0.56792920827866,-0.19593189656734,
1535928682.0387,0.015055853873491,0.64002668857574,0.10382358729839,1.2029999494553,0.11440483480692,0.56793797016144,-0.19594171643257,
1535928682.0398,0.015131904743612,0.64009338617325,0.10376101732254,1.2029999494553,0.11435686796904,0.56794846057892,-0.19595283269882,
1535928682.0408,0.015210417099297,0.64016026258469,0.10369920730591,1.2029999494553,0.11431322991848,0.56796038150787,-0.19596521556377,
1535928682.0418,0.015291280113161,0.64022707939148,0.10363835096359,1.2029999494553,0.11427371948957,0.56797271966934,-0.19597761332989,
1535928682.0428,0.015374367125332,0.64029365777969,0.10357864201069,1.2029999494553,0.11423778533936,0.56798487901688,-0.19598968327045,
1535928682.0437,0.01545956172049,0.64035964012146,0.10352019220591,1.2029999494553,0.11420384049416,0.56799668073654,-0.19600123167038,
1535928682.0448,0.015546721406281,0.6404247879982,0.10346311330795,1.2029999494553,0.11417153477669,0.56800675392151,-0.19601050019264,
1535928682.0458,0.01563567109406,0.64048874378204,0.10340752452612,1.2029999494553,0.11414065957069,0.56801390647888,-0.19601663947105,
1535928682.0468,0.015726232901216,0.64055126905441,0.10335348546505,1.2029999494553,0.11411023139954,0.56801676750183,-0.1960182338953,
1535928682.0477,0.015818221494555,0.64061194658279,0.10330102592707,1.2029999494553,0.11407939344645,0.56801462173462,-0.1960157006979,
1535928682.0488,0.015911420807242,0.64067041873932,0.10325016081333,1.2029999494553,0.11405435204506,0.56801462173462,-0.19601678848267,
1535928682.0498,0.016005501151085,0.64072614908218,0.1032010614872,1.2029999494553,0.11405680328608,0.56803113222122,-0.1960443854332,
1535928682.0508,0.016099823638797,0.64077842235565,0.10315455496311,1.2029999494553,0.11410187184811,0.56807386875153,-0.19611419737339,
1535928682.0517,0.016193622723222,0.64082628488541,0.10311165452003,1.2029999494553,0.11417444050312,0.56813311576843,-0.19621053338051,
1535928682.0527,0.016286227852106,0.64086884260178,0.10307295620441,1.2029999494553,0.11425179988146,0.56819432973862,-0.19630981981754,
1535928682.0537,0.016377069056034,0.64090520143509,0.10303843021393,1.2029999494553,0.1143112629652,0.56824290752411,-0.19638849794865,
1535928682.0548,0.016465701162815,0.64093446731567,0.10300745069981,1.2029999494553,0.11433015018702,0.56826430559158,-0.19642299413681,
1535928682.0558,0.016551805660129,0.6409564614296,0.10297892987728,1.2029999494553,0.11429085582495,0.56824535131454,-0.19639301300049,
1535928682.0568,0.016635093837976,0.64097195863724,0.10295168310404,1.2029999494553,0.11420387774706,0.56818789243698,-0.19630560278893,
1535928682.0578,0.01671521179378,0.64098173379898,0.10292468219995,1.2029999494553,0.11408791691065,0.56810355186462,-0.19618085026741,
1535928682.0588,0.01679258979857,0.64098650217056,0.10289707034826,1.2029999494553,0.11395973712206,0.56800299882889,-0.19603733718395,
1535928682.0597,0.016867509111762,0.64098709821701,0.10286816209555,1.2029999494553,0.11383329331875,0.56789547204971,-0.19589135050774,
1535928682.0608,0.016940169036388,0.64098417758942,0.10283750295639,1.2029999494553,0.11371862888336,0.56778848171234,-0.19575582444668,
1535928682.0618,0.017010804265738,0.6409786939621,0.10280472785234,1.2029999494553,0.11362047493458,0.5676873922348,-0.19563879072666,
1535928682.0628,0.017079692333937,0.64097136259079,0.10276955366135,1.2029999494553,0.11353734135628,0.56759464740753,-0.19554175436497,
1535928682.0637,0.017147123813629,0.64096319675446,0.1027317494154,1.2029999494553,0.11346390098333,0.56751030683517,-0.1954600661993,
1535928682.0648,0.017213374376297,0.64095497131348,0.1026911213994,1.2029999494553,0.11339526623487,0.56743282079697,-0.19538749754429,
1535928682.0657,0.017278684303164,0.64094763994217,0.10264756530523,1.2029999494553,0.11332846432924,0.56736016273499,-0.19531936943531,
1535928682.0667,0.017343262210488,0.64094209671021,0.10260097682476,1.2029999494553,0.11326191574335,0.56729048490524,-0.1952528655529,
1535928682.0678,0.017407286912203,0.6409392952919,0.10255128145218,1.2029999494553,0.11319502443075,0.56722229719162,-0.19518676400185,
1535928682.0688,0.017470892518759,0.64094007015228,0.10249842703342,1.2029999494553,0.11312798410654,0.56715500354767,-0.19512097537518,
1535928682.0697,0.017534172162414,0.64094430208206,0.10244237631559,1.2029999494553,0.11306139081717,0.56708842515945,-0.19505599141121,
1535928682.0708,0.017597174271941,0.64095175266266,0.10238311439753,1.2029999494553,0.11299576610327,0.56702262163162,-0.19499236345291,
1535928682.0717,0.017659917473793,0.64096224308014,0.10232062637806,1.2029999494553,0.11293163150549,0.5669578909874,-0.19493062794209,
1535928682.0728,0.017722373828292,0.64097547531128,0.10225494205952,1.2029999494553,0.11286963522434,0.56689471006393,-0.19487144052982,
1535928682.0738,0.017784494906664,0.64099138975143,0.10218610614538,1.2029999494553,0.11281003803015,0.56683337688446,-0.19481498003006,
1535928682.0747,0.017846224829555,0.64100986719131,0.10211417078972,1.2029999494553,0.11275254935026,0.56677407026291,-0.19476084411144,
1535928682.0757,0.017907505854964,0.64103084802628,0.10203918069601,1.2029999494553,0.11269678175449,0.56671649217606,-0.19470849633217,
1535928682.0768,0.017968269065022,0.64105427265167,0.10196121782064,1.2029999494553,0.1126426383853,0.5666606426239,-0.1946577578783,
1535928682.0777,0.018028438091278,0.64108002185822,0.10188039392233,1.2029999494553,0.11259018629789,0.56660658121109,-0.19460858404636,
1535928682.0788,0.01808793656528,0.64110815525055,0.10179682821035,1.2029999494553,0.11253927648067,0.56655412912369,-0.19456070661545,
1535928682.0797,0.018146704882383,0.64113855361938,0.10171065479517,1.2029999494553,0.11248958110809,0.5665031671524,-0.19451366364956,
1535928682.0808,0.018204685300589,0.64117115736008,0.10162203013897,1.2029999494553,0.11244092136621,0.56645345687866,-0.19446720182896,
1535928682.0817,0.018261834979057,0.64120602607727,0.10153111815453,1.2029999494553,0.11239317059517,0.56640481948853,-0.19442108273506,
1535928682.0827,0.018318124115467,0.64124304056168,0.10143809765577,1.2029999494553,0.11234612762928,0.56635719537735,-0.19437499344349,
1535928682.0837,0.018373537808657,0.64128214120865,0.10134318470955,1.2029999494553,0.11229972541332,0.56631034612656,-0.19432879984379,
1535928682.0848,0.018428061157465,0.64132332801819,0.10124661773443,1.2029999494553,0.11225412040949,0.56626439094543,-0.19428254663944,
1535928682.0858,0.018481692299247,0.64136648178101,0.10114867240191,1.2029999494553,0.11220924556255,0.56621938943863,-0.19423609972,
1535928682.0868,0.01853446662426,0.64141154289246,0.10104960203171,1.2029999494553,0.11216457188129,0.56617492437363,-0.19418880343437,
1535928682.0877,0.018586440011859,0.64145845174789,0.1009496897459,1.2029999494553,0.11211970448494,0.56613063812256,-0.19414019584656,
1535928682.0888,0.018637679517269,0.64150714874268,0.10084924846888,1.2029999494553,0.11208123713732,0.5660907626152,-0.19409704208374,
1535928682.0898,0.018688170239329,0.64155745506287,0.10074876993895,1.2029999494553,0.11207092553377,0.56606912612915,-0.19408190250397,
1535928682.0907,0.018737496808171,0.64160883426666,0.1006492972374,1.2029999494553,0.11210389435291,0.56607550382614,-0.1941104978323,
1535928682.0917,0.01878509297967,0.64166063070297,0.10055211186409,1.2029999494553,0.11216501891613,0.56610023975372,-0.19416710734367,
1535928682.0928,0.018830627202988,0.64171230792999,0.10045830160379,1.2029999494553,0.11223159730434,0.56612867116928,-0.19422818720341,
1535928682.0937,0.01887403614819,0.6417635679245,0.10036870092154,1.2029999494553,0.11228094995022,0.56614625453949,-0.19427016377449,
1535928682.0948,0.018915520980954,0.64181423187256,0.10028387606144,1.2029999494553,0.11229038238525,0.56613862514496,-0.1942695081234,
1535928682.0957,0.01895546913147,0.64186441898346,0.10020407289267,1.2029999494553,0.11224440485239,0.56609845161438,-0.19421279430389,
1535928682.0967,0.018994366750121,0.6419141292572,0.10012923926115,1.2029999494553,0.11215595901012,0.56603491306305,-0.19411481916904,
1535928682.0977,0.019032718613744,0.64196366071701,0.10005903989077,1.2029999494553,0.11204329878092,0.56595814228058,-0.19399367272854,
1535928682.0987,0.019071012735367,0.64201319217682,0.099992893636227,1.2029999494553,0.11192241311073,0.56587624549866,-0.19386495649815,
1535928682.0997,0.019109690561891,0.64206296205521,0.099930070340633,1.2029999494553,0.11180599033833,0.56579506397247,-0.19374084472656,
1535928682.1007,0.019149115309119,0.64211320877075,0.099869817495346,1.2029999494553,0.11170220375061,0.56571799516678,-0.19362922012806,
1535928682.1018,0.019189566373825,0.64216411113739,0.099811419844627,1.2029999494553,0.11161357909441,0.56564575433731,-0.19353288412094,
1535928682.1027,0.019231256097555,0.64221584796906,0.099754229187965,1.2029999494553,0.11153715848923,0.56557738780975,-0.19344983994961,
1535928682.1037,0.019274344667792,0.64226841926575,0.099697694182396,1.2029999494553,0.11146765202284,0.56551116704941,-0.19337584078312,
1535928682.1048,0.01931893453002,0.64232188463211,0.099641345441341,1.2029999494553,0.11140087991953,0.56544542312622,-0.19330738484859,
1535928682.1057,0.019365072250366,0.6423761844635,0.099584832787514,1.2029999494553,0.11133455485106,0.56537926197052,-0.19324266910553,
1535928682.1067,0.019412761554122,0.64243131875992,0.099527895450592,1.2029999494553,0.11126766353846,0.56531202793121,-0.19318115711212,
1535928682.1077,0.019461963325739,0.64248710870743,0.0994703322649,1.2029999494553,0.11119995266199,0.56524348258972,-0.19312323629856,
1535928682.1087,0.01951259188354,0.64254325628281,0.09941204637289,1.2029999494553,0.11113182455301,0.56517374515533,-0.19307006895542,
1535928682.1098,0.019564509391785,0.64259952306747,0.09935300797224,1.2029999494553,0.11106406897306,0.56510323286057,-0.19302339851856,
1535928682.1108,0.019617546349764,0.64265555143356,0.099293254315853,1.2029999494553,0.11099722981453,0.56503236293793,-0.19298470020294,
1535928682.1117,0.019671509042382,0.64271080493927,0.099232845008373,1.2029999494553,0.11093152314425,0.56496131420135,-0.19295488297939,
1535928682.1127,0.019726172089577,0.64276474714279,0.099171884357929,1.2029999494553,0.11086727678776,0.56489038467407,-0.19293439388275,
1535928682.1137,0.019781297072768,0.64281678199768,0.099110513925552,1.2029999494553,0.11080488562584,0.56482017040253,-0.1929228156805,
1535928682.1147,0.019836641848087,0.64286613464355,0.099048897624016,1.2029999494553,0.11074452847242,0.56475096940994,-0.19291897118092,
1535928682.1158,0.019891982898116,0.64291197061539,0.098987206816673,1.2029999494553,0.11068587750196,0.5646830201149,-0.19292119145393,
1535928682.1168,0.019947106018662,0.64295333623886,0.098925583064556,1.2029999494553,0.11062874644995,0.56461638212204,-0.19292306900024,
1535928682.1177,0.020001817494631,0.64298939704895,0.09886422008276,1.2029999494553,0.11057332903147,0.56455147266388,-0.19293175637722,
1535928682.1187,0.020055953413248,0.64301913976669,0.098803289234638,1.2029999494553,0.11051966995001,0.56448864936829,-0.19294169545174,
1535928682.1197,0.020109392702579,0.643041908741,0.098742954432964,1.2029999494553,0.1104676052928,0.56442809104919,-0.1929527670145,
1535928682.1208,0.020162058994174,0.6430578827858,0.098683372139931,1.2029999494553,0.11041713505983,0.56437015533447,-0.19296485185623,
1535928682.1217,0.020213918760419,0.64306783676147,0.09862469881773,1.2029999494553,0.11036827415228,0.5643150806427,-0.19297730922699,
1535928682.1228,0.020265003666282,0.64307242631912,0.098567061126232,1.2029999494553,0.11032079160213,0.56426310539246,-0.1929896324873,
1535928682.1237,0.020315404981375,0.64307236671448,0.098510555922985,1.2029999494553,0.11027437448502,0.56421422958374,-0.19300104677677,
1535928682.1247,0.020365260541439,0.64306831359863,0.098455265164375,1.2029999494553,0.11022913455963,0.56416881084442,-0.19301038980484,
1535928682.1257,0.020414741709828,0.64306104183197,0.098401285707951,1.2029999494553,0.11018527299166,0.5641273856163,-0.19301663339138,
1535928682.1268,0.020464058965445,0.64305132627487,0.098348669707775,1.2029999494553,0.11014269292355,0.56409025192261,-0.19301825761795,
1535928682.1277,0.020513469353318,0.64304000139236,0.098297454416752,1.2029999494553,0.11010111123323,0.56405752897263,-0.19301573932171,
1535928682.1288,0.020563242956996,0.64302802085876,0.098247654736042,1.2029999494553,0.11006050556898,0.56403386592865,-0.19301691651344,
1535928682.1297,0.020613573491573,0.64301627874374,0.098199434578419,1.2029999494553,0.11002294719219,0.56403315067291,-0.19304470717907,
1535928682.1307,0.020664189010859,0.64300566911697,0.098153606057167,1.2029999494553,0.10999787598848,0.56406515836716,-0.19311480224133,
1535928682.1317,0.020714635029435,0.64299714565277,0.09811120480299,1.2029999494553,0.10999251157045,0.56412017345428,-0.19321149587631,
1535928682.1327,0.020764730870724,0.64299154281616,0.098072826862335,1.2029999494553,0.10998996347189,0.56418359279633,-0.19331122934818,
1535928682.1337,0.020814573392272,0.64298975467682,0.098038487136364,1.2029999494553,0.10997218638659,0.56424087285995,-0.19339045882225,
1535928682.1347,0.0208644811064,0.64299255609512,0.098007552325726,1.2029999494553,0.10994462668896,0.56427752971649,-0.19342559576035,
1535928682.1357,0.020914901047945,0.64299982786179,0.097978986799717,1.2029999494553,0.10991401225328,0.56427943706512,-0.19339619576931,
1535928682.1368,0.020966336131096,0.64301127195358,0.097951635718346,1.2029999494553,0.10988165438175,0.5642461180687,-0.19330906867981,
1535928682.1377,0.021019253879786,0.64302676916122,0.09792448580265,1.2029999494553,0.10984660685062,0.56419146060944,-0.19318427145481,
1535928682.1387,0.021074086427689,0.64304602146149,0.097896710038185,1.2029999494553,0.10980781167746,0.56412994861603,-0.19304050505161,
1535928682.1397,0.02113121189177,0.64306896924973,0.097867660224438,1.2029999494553,0.10976465791464,0.56407618522644,-0.19289408624172,
1535928682.1408,0.02119093760848,0.64309549331665,0.09783685952425,1.2029999494553,0.10971714556217,0.56404465436935,-0.19275794923306,
1535928682.1417,0.021253507584333,0.64312535524368,0.097803935408592,1.2029999494553,0.10966541618109,0.56404095888138,-0.19264015555382,
1535928682.1427,0.021319104358554,0.64315855503082,0.097768604755402,1.2029999494553,0.109609387815,0.56405311822891,-0.19254231452942,
1535928682.1437,0.021387865766883,0.64319491386414,0.097730629146099,1.2029999494553,0.10954909026623,0.56406652927399,-0.19246013462543,
1535928682.1448,0.021459857001901,0.64323431253433,0.097689867019653,1.2029999494553,0.10948485136032,0.56406861543655,-0.19238755106926,
1535928682.1457,0.021535091102123,0.64327663183212,0.097646199166775,1.2029999494553,0.10941686481237,0.56406164169312,-0.19231966137886,
1535928682.1468,0.021613538265228,0.64332175254822,0.097599536180496,1.2029999494553,0.10934503376484,0.56405210494995,-0.19225339591503,
1535928682.1477,0.02169513143599,0.64336955547333,0.097549788653851,1.2029999494553,0.1092691719532,0.56404066085815,-0.19218736886978,
1535928682.1487,0.021779743954539,0.64341986179352,0.097496904432774,1.2029999494553,0.10918933898211,0.56402623653412,-0.19212144613266,
1535928682.1497,0.02186718955636,0.64347261190414,0.097440853714943,1.2029999494553,0.10910589993,0.56400853395462,-0.19205638766289,
1535928682.1508,0.021957233548164,0.64352756738663,0.09738165140152,1.2029999494553,0.10901907086372,0.56398725509644,-0.19199293851852,
1535928682.1517,0.022049596533179,0.64358460903168,0.097319275140762,1.2029999494553,0.10892873257399,0.56396198272705,-0.19193136692047,
1535928682.1528,0.022143954411149,0.64364349842072,0.097253747284412,1.2029999494553,0.10883507877588,0.5639328956604,-0.19187209010124,
1535928682.1538,0.022239945828915,0.64370411634445,0.097185097634792,1.2029999494553,0.10873851180077,0.56390023231506,-0.19181534647942,
1535928682.1547,0.022337188944221,0.64376628398895,0.097113370895386,1.2029999494553,0.10863915085793,0.56386399269104,-0.19176080822945,
1535928682.1557,0.022435275837779,0.64382976293564,0.097038634121418,1.2029999494553,0.10853730887175,0.56382441520691,-0.19170820713043,
1535928682.1568,0.022533766925335,0.64389437437057,0.096960969269276,1.2029999494553,0.10843358933926,0.56378185749054,-0.19165754318237,
1535928682.1577,0.022632218897343,0.64395987987518,0.096880502998829,1.2029999494553,0.10832852125168,0.56373661756516,-0.19160857796669,
1535928682.1587,0.022730179131031,0.64402604103088,0.096797347068787,1.2029999494553,0.10822238028049,0.56368881464005,-0.1915608048439,
1535928682.1598,0.022827191278338,0.64409267902374,0.096711620688438,1.2029999494553,0.10811535269022,0.56363862752914,-0.19151374697685,
1535928682.1608,0.022922798991203,0.64415949583054,0.096623472869396,1.2029999494553,0.10800787061453,0.56358629465103,-0.19146722555161,
1535928682.1618,0.0230165515095,0.64422631263733,0.096533082425594,1.2029999494553,0.10790054500103,0.56353217363358,-0.19142125546932,
1535928682.1627,0.023108020424843,0.6442928314209,0.096440628170967,1.2029999494553,0.10779380053282,0.56347662210464,-0.1913754940033,
1535928682.1637,0.023196801543236,0.64435881376266,0.096346288919449,1.2029999494553,0.10768785327673,0.56341969966888,-0.19132944941521,
1535928682.1648,0.023282529786229,0.64442390203476,0.096250288188457,1.2029999494553,0.10758323222399,0.56336176395416,-0.19128303229809,
1535928682.1658,0.023364882916212,0.64448791742325,0.096152864396572,1.2029999494553,0.10748064517975,0.56330323219299,-0.19123624265194,
1535928682.1668,0.023443430662155,0.64455038309097,0.096054263412952,1.2029999494553,0.10738036036491,0.56324434280396,-0.19118857383728,
1535928682.1678,0.023517355322838,0.644611120224,0.095954738557339,1.2029999494553,0.10728278756142,0.56318533420563,-0.19113972783089,
1535928682.1688,0.023586066439748,0.64466959238052,0.095854587852955,1.2029999494553,0.10718858242035,0.56312656402588,-0.19108965992928,
1535928682.1697,0.023650152608752,0.64472538232803,0.095754280686378,1.2029999494553,0.10710056126118,0.5630698800087,-0.19104035198689,
1535928682.1708,0.023710444569588,0.64477771520615,0.095654852688313,1.2029999494553,0.10703068226576,0.56302267313004,-0.19100135564804,
1535928682.1718,0.023767057806253,0.64482563734055,0.095557563006878,1.2029999494553,0.10699120163918,0.56299221515656,-0.19098156690598,
1535928682.1728,0.023819789290428,0.64486825466156,0.095463462173939,1.2029999494553,0.10696783661842,0.56297248601913,-0.19096530973911,
1535928682.1738,0.023868765681982,0.64490473270416,0.0953733548522,1.2029999494553,0.10694483667612,0.56295263767242,-0.1909373998642,
1535928682.1748,0.023914428427815,0.64493411779404,0.095287762582302,1.2029999494553,0.10691732913256,0.56292831897736,-0.1909004598856,
1535928682.1757,0.023957442492247,0.64495623111725,0.095206871628761,1.2029999494553,0.10688448697329,0.56289911270142,-0.19085730612278,
1535928682.1768,0.023998565971851,0.64497178792953,0.09513059258461,1.2029999494553,0.10684651881456,0.5628650188446,-0.19080913066864,
1535928682.1778,0.024038519710302,0.64498162269592,0.095058597624302,1.2029999494553,0.10680391639471,0.56282633543015,-0.19075658917427,
1535928682.1788,0.024077948182821,0.64498645067215,0.094990350306034,1.2029999494553,0.10675691068172,0.56278324127197,-0.19069996476173,
1535928682.1797,0.024117408320308,0.64498710632324,0.094925180077553,1.2029999494553,0.1067056953907,0.56273597478867,-0.19063957035542,
1535928682.1808,0.024157339707017,0.64498424530029,0.094862416386604,1.2029999494553,0.10665080696344,0.56268471479416,-0.19057619571686,
1535928682.1818,0.024198077619076,0.64497882127762,0.094801433384418,1.2029999494553,0.10659279674292,0.5626300573349,-0.19051077961922,
1535928682.1827,0.024239886552095,0.64497154951096,0.094741687178612,1.2029999494553,0.1065319776535,0.56257212162018,-0.19044405221939,
1535928682.1838,0.024282963946462,0.64496344327927,0.094682671129704,1.2029999494553,0.10646860301495,0.56251114606857,-0.19037675857544,
1535928682.1848,0.02432743832469,0.64495527744293,0.094624012708664,1.2029999494553,0.10640320181847,0.56244760751724,-0.19030995666981,
1535928682.1858,0.024373361840844,0.64494800567627,0.094565458595753,1.2029999494553,0.10633660852909,0.56238198280334,-0.19024506211281,
1535928682.1867,0.024420760571957,0.64494258165359,0.094506822526455,1.2029999494553,0.10626898705959,0.56231445074081,-0.1901828199625,
1535928682.1878,0.024469627067447,0.64493983983994,0.094447962939739,1.2029999494553,0.10620032250881,0.56224519014359,-0.19012394547462,
1535928682.1888,0.024519888684154,0.64494067430496,0.094388857483864,1.2029999494553,0.10613141208887,0.56217455863953,-0.19007004797459,
1535928682.1897,0.024571416899562,0.64494496583939,0.094329595565796,1.2029999494553,0.10606318712234,0.56210333108902,-0.19002299010754,
1535928682.1908,0.024624064564705,0.64495247602463,0.094270296394825,1.2029999494553,0.10599590837955,0.56203174591064,-0.18998393416405,
1535928682.1918,0.024677643552423,0.64496290683746,0.094211131334305,1.2029999494553,0.10592974722385,0.56195992231369,-0.18995375931263,
1535928682.1928,0.024731924757361,0.6449761390686,0.094152368605137,1.2029999494553,0.1058656051755,0.56188875436783,-0.18993346393108,
1535928682.1938,0.024786666035652,0.64499205350876,0.094094261527061,1.2029999494553,0.10580383986235,0.56181865930557,-0.18992191553116,
1535928682.1948,0.024841645732522,0.64501047134399,0.094037041068077,1.2029999494553,0.10574381053448,0.56174963712692,-0.18991756439209,
1535928682.1958,0.024896651506424,0.64503139257431,0.093980893492699,1.2029999494553,0.10568506270647,0.56168162822723,-0.18991969525814,
1535928682.1968,0.024951474741101,0.64505469799042,0.09392599016428,1.2029999494553,0.10562776774168,0.56161487102509,-0.18992128968239,
1535928682.1977,0.025005914270878,0.64508038759232,0.093872480094433,1.2029999494553,0.10557248443365,0.56155002117157,-0.18992979824543,
1535928682.1988,0.025059809908271,0.64510840177536,0.093820437788963,1.2029999494553,0.10551908612251,0.56148731708527,-0.18993969261646,
1535928682.1998,0.025113051757216,0.64513874053955,0.093769833445549,1.2029999494553,0.1054670214653,0.56142675876617,-0.18995077908039,
1535928682.2008,0.025165565311909,0.6451712846756,0.093720600008965,1.2029999494553,0.10541641712189,0.56136876344681,-0.18996277451515,
1535928682.2018,0.025217320770025,0.6452060341835,0.093672581017017,1.2029999494553,0.10536736994982,0.5613135099411,-0.18997523188591,
1535928682.2027,0.025268340483308,0.64524292945862,0.093625567853451,1.2029999494553,0.10531974583864,0.56126141548157,-0.18998752534389,
1535928682.2037,0.025318713858724,0.64528197050095,0.09357925504446,1.2029999494553,0.10527332872152,0.56121253967285,-0.18999890983105,
1535928682.2047,0.025368550792336,0.6453230381012,0.093533359467983,1.2029999494553,0.10522843897343,0.56116741895676,-0.19000814855099,
1535928682.2057,0.025418000295758,0.64536607265472,0.093487560749054,1.2029999494553,0.10518518835306,0.56112653017044,-0.19001454114914,
1535928682.2068,0.025467270985246,0.64541107416153,0.093441493809223,1.2029999494553,0.10514300316572,0.56108981370926,-0.19001676142216,
1535928682.2077,0.025516614317894,0.64545786380768,0.093394756317139,1.2029999494553,0.10510154813528,0.5610573887825,-0.19001434743404,
1535928682.2088,0.025566298514605,0.64550650119781,0.093346960842609,1.2029999494553,0.10506748408079,0.56103384494781,-0.19001702964306,
1535928682.2097,0.025616507977247,0.64555674791336,0.093297906219959,1.2029999494553,0.10506258904934,0.56103318929672,-0.19004793465137,
1535928682.2108,0.025666980072856,0.64560806751251,0.093248106539249,1.2029999494553,0.10510198026896,0.56106513738632,-0.19012276828289,
1535928682.2118,0.025717254728079,0.64565980434418,0.093198366463184,1.2029999494553,0.10517054051161,0.56111997365952,-0.19022580981255,
1535928682.2128,0.025767153128982,0.6457114815712,0.093148991465569,1.2029999494553,0.1052455753088,0.56118315458298,-0.19033351540565,
1535928682.2138,0.025816787034273,0.64576280117035,0.093099795281887,1.2029999494553,0.10530438274145,0.56124007701874,-0.19042231142521,
1535928682.2148,0.025866489857435,0.64581364393234,0.093050226569176,1.2029999494553,0.10532427579165,0.56127619743347,-0.1904686242342,
1535928682.2158,0.025916712358594,0.64586395025253,0.09299959987402,1.2029999494553,0.10528770834208,0.56127762794495,-0.19045041501522,
1535928682.2168,0.025967946276069,0.6459139585495,0.092947199940681,1.2029999494553,0.10520545393229,0.56124401092529,-0.19036917388439,
1535928682.2177,0.026020657271147,0.64596378803253,0.092892423272133,1.2029999494553,0.10509664565325,0.56118935346603,-0.19024495780468,
1535928682.2188,0.026075266301632,0.64601367712021,0.092834733426571,1.2029999494553,0.10497841238976,0.56112819910049,-0.19009703397751,
1535928682.2198,0.02613215520978,0.64606392383575,0.09277369081974,1.2029999494553,0.10486460477114,0.56107503175735,-0.18994262814522,
1535928682.2208,0.02619163878262,0.64611464738846,0.092708945274353,1.2029999494553,0.1047642827034,0.5610443353653,-0.18979603052139,
1535928682.2217,0.026253961026669,0.6461660861969,0.092640273272991,1.2029999494553,0.10468012839556,0.56104135513306,-0.1896671205759,
1535928682.2227,0.026319304481149,0.64621835947037,0.092567525804043,1.2029999494553,0.10460820794106,0.56105363368988,-0.18955984711647,
1535928682.2237,0.026387801393867,0.64627146720886,0.092490628361702,1.2029999494553,0.10454199463129,0.56106680631638,-0.18947137892246,
1535928682.2248,0.026459515094757,0.64632546901703,0.092409618198872,1.2029999494553,0.10447686165571,0.56106835603714,-0.18939556181431,
1535928682.2257,0.026534460484982,0.64638024568558,0.092324569821358,1.2029999494553,0.10441002994776,0.5610613822937,-0.1893263310194,
1535928682.2268,0.026612626388669,0.64643579721451,0.092235624790192,1.2029999494553,0.1043396666646,0.56105190515518,-0.18925927579403,
1535928682.2277,0.026693953201175,0.64649188518524,0.092142961919308,1.2029999494553,0.1042650565505,0.56104040145874,-0.18919241428375,
1535928682.2287,0.026778319850564,0.64654833078384,0.09204687923193,1.2029999494553,0.10418640077114,0.56102615594864,-0.18912562727928,
1535928682.2298,0.026865547522902,0.64660477638245,0.091947734355927,1.2029999494553,0.10410415381193,0.56100857257843,-0.18905946612358,
1535928682.2308,0.026955418288708,0.64666074514389,0.091845951974392,1.2029999494553,0.10401830822229,0.56098729372025,-0.1889942586422,
1535928682.2317,0.027047676965594,0.64671581983566,0.091741994023323,1.2029999494553,0.10392878204584,0.56096202135086,-0.18893019855022,
1535928682.2328,0.027142021805048,0.64676934480667,0.091636411845684,1.2029999494553,0.10383575409651,0.56093287467957,-0.18886770308018,
1535928682.2338,0.027238115668297,0.64682060480118,0.091529779136181,1.2029999494553,0.1037394925952,0.560899913311,-0.18880699574947,
1535928682.2348,0.027335593476892,0.64686876535416,0.091422714293003,1.2029999494553,0.10364056378603,0.56086349487305,-0.18874840438366,
1535928682.2358,0.02743406035006,0.64691287279129,0.091315880417824,1.2029999494553,0.10353937745094,0.56082385778427,-0.18869183957577,
1535928682.2368,0.027533104643226,0.64695209264755,0.091209933161736,1.2029999494553,0.10343616455793,0.56078112125397,-0.18863700330257,
1535928682.2377,0.027632299810648,0.64698547124863,0.091105543076992,1.2029999494553,0.10333140939474,0.56073552370071,-0.18858388066292,
1535928682.2388,0.027731198817492,0.64701217412949,0.091003388166428,1.2029999494553,0.10322555154562,0.56068742275238,-0.18853230774403,
1535928682.2398,0.027829349040985,0.64703166484833,0.090904138982296,1.2029999494553,0.10311908274889,0.56063711643219,-0.18848223984241,
