1535928673.6419,-0.00062617572257295,0.67580366134644,0.022381437942386,1.2294925451279,0.13304445147514,0.57755184173584,-0.099085934460163,
1535928673.6429,-0.00068100355565548,0.6758034825325,0.02228706330061,1.2294982671738,0.13273717463017,0.57751715183258,-0.098799750208855,
1535928673.644,-0.00073397386586294,0.67580330371857,0.022190948948264,1.2295039892197,0.13243259489536,0.57748335599899,-0.098507329821587,
1535928673.6449,-0.00078718387521803,0.67580324411392,0.022096453234553,1.229509472847,0.1321278065443,0.57745170593262,-0.098201557993889,
1535928673.6459,-0.00084111280739307,0.67580324411392,0.022002078592777,1.2295151948929,0.13182312250137,0.57742220163345,-0.097889967262745,
1535928673.6469,-0.00089438271243125,0.67580342292786,0.021906204521656,1.2295206785202,0.13151872158051,0.57739382982254,-0.097569145262241,
1535928673.6479,-0.00094921048730612,0.67580360174179,0.0218101516366,1.2295260429382,0.13121172785759,0.57736676931381,-0.097241677343845,
1535928673.6489,-0.0010034991428256,0.6758040189743,0.021713618189096,1.229531288147,0.13090550899506,0.57734102010727,-0.096908040344715,
1535928673.6499,-0.001057188375853,0.67580455541611,0.02161474712193,1.2295362949371,0.13060158491135,0.57731688022614,-0.096563071012497,
1535928673.6509,-0.0011113570071757,0.67580562829971,0.021515339612961,1.2295409440994,0.13029497861862,0.57729470729828,-0.096209414303303,
1535928673.6519,-0.0011650464730337,0.67580682039261,0.021414671093225,1.2295452356339,0.12998962402344,0.57727468013763,-0.095848269760609,
1535928673.6529,-0.0012195147573948,0.67580831050873,0.021313764154911,1.2295491695404,0.12968580424786,0.57725709676743,-0.095479756593704,
1535928673.6539,-0.0012727245921269,0.67580997943878,0.021212616935372,1.2295525074005,0.12938112020493,0.5772425532341,-0.095104649662971,
1535928673.6548,-0.0013246163725853,0.67581188678741,0.021110691130161,1.2295552492142,0.12907873094082,0.57723039388657,-0.09472319483757,
1535928673.6559,-0.0013773469254375,0.67581409215927,0.021010383963585,1.2295572757721,0.12877634167671,0.57722043991089,-0.094333283603191,
1535928673.6569,-0.0014290588442236,0.67581653594971,0.020910914987326,1.2295588254929,0.12847127020359,0.57721203565598,-0.093936249613762,
1535928673.6579,-0.0014806509716436,0.67581886053085,0.020810727030039,1.2295598983765,0.12816870212555,0.57720500230789,-0.093533039093018,
1535928673.6589,-0.0015329021262005,0.67582142353058,0.020713055506349,1.2295606136322,0.12786553800106,0.57719957828522,-0.093124680221081,
1535928673.6599,-0.0015839550178498,0.67582410573959,0.020616941154003,1.2295609712601,0.12756249308586,0.57719600200653,-0.092711761593819,
1535928673.6609,-0.0016347082564607,0.67582714557648,0.02052016928792,1.2295608520508,0.12726172804832,0.57719349861145,-0.09229315072298,
1535928673.6619,-0.0016855213325471,0.67583066225052,0.020425852388144,1.2295600175858,0.12696097791195,0.57719123363495,-0.091868728399277,
1535928673.6629,-0.0017362744547427,0.67583435773849,0.020332675427198,1.2295588254929,0.12666070461273,0.57718974351883,-0.091439217329025,
1535928673.6639,-0.001788345980458,0.67583847045898,0.020238598808646,1.2295573949814,0.12636262178421,0.57718944549561,-0.09100478887558,
1535928673.6649,-0.0018397583626211,0.6758428812027,0.020145662128925,1.2295559644699,0.1260638833046,0.57719004154205,-0.090566582977772,
1535928673.6659,-0.0018908110214397,0.67584747076035,0.020053083077073,1.2295545339584,0.12576466798782,0.57719033956528,-0.090124726295471,
1535928673.6668,-0.0019430622924119,0.67585223913193,0.019958227872849,1.2295529842377,0.12546554207802,0.57718974351883,-0.089680053293705,
1535928673.6679,-0.0019947143737227,0.67585724592209,0.019864391535521,1.2295515537262,0.12516488134861,0.57718962430954,-0.089232861995697,
1535928673.6689,-0.0020474449265748,0.67586231231689,0.019770136103034,1.2295501232147,0.12486401945353,0.57719004154205,-0.088783152401447,
1535928673.6699,-0.0021006548777223,0.67586714029312,0.01967348344624,1.2295490503311,0.12456268817186,0.57719033956528,-0.088332183659077,
1535928673.6708,-0.0021523667965084,0.67587167024612,0.019576471298933,1.2295480966568,0.12425848096609,0.57719022035599,-0.087878406047821,
1535928673.6719,-0.002203359734267,0.67587578296661,0.019479040056467,1.2295473814011,0.12395417690277,0.57719022035599,-0.087421506643295,
1535928673.6729,-0.0022540530189872,0.67587953805923,0.01937879063189,1.2295470237732,0.12365006655455,0.57719022035599,-0.086963526904583,
1535928673.6739,-0.002304446650669,0.6758828163147,0.019279381260276,1.2295467853546,0.12334490567446,0.57719051837921,-0.086504891514778,
1535928673.6749,-0.0023551997728646,0.67588579654694,0.019179552793503,1.2295469045639,0.12304145842791,0.5771906375885,-0.086043618619442,
1535928673.6759,-0.0024043351877481,0.67588829994202,0.01907960511744,1.2295471429825,0.12273773550987,0.5771906375885,-0.08558114618063,
1535928673.6769,-0.0024520922452211,0.67589062452316,0.018979297950864,1.2295475006104,0.12243314087391,0.5771906375885,-0.085117720067501,
1535928673.6779,-0.002500448608771,0.67589265108109,0.018878748640418,1.2295478582382,0.12213219702244,0.5771906375885,-0.084652550518513,
1535928673.6788,-0.0025482657365501,0.67589461803436,0.018779100850224,1.2295480966568,0.12182980775833,0.57719075679779,-0.084191456437111,
1535928673.6799,-0.0025960227940232,0.67589628696442,0.01867987215519,1.2295482158661,0.12152483314276,0.57719087600708,-0.083729468286037,
1535928673.6809,-0.0026448585558683,0.67589765787125,0.018579863011837,1.2295483350754,0.1212235018611,0.57719093561172,-0.083264715969563,
1535928673.6819,-0.0026927953585982,0.67589867115021,0.018481532111764,1.2295483350754,0.12092112004757,0.57719075679779,-0.082799129188061,
1535928673.6828,-0.0027400732506067,0.67589944601059,0.018383022397757,1.229548573494,0.1206182539463,0.57719051837921,-0.082331083714962,
1535928673.6838,-0.0027879502158612,0.67589974403381,0.018282894045115,1.2295489311218,0.12031903117895,0.57719033956528,-0.081864416599274,
1535928673.6849,-0.0028350481297821,0.67589956521988,0.018183844164014,1.229549407959,0.12001721560955,0.57719033956528,-0.08140105009079,
1535928673.6859,-0.0028825057670474,0.67589920759201,0.018084853887558,1.2295501232147,0.11971358954906,0.57719051837921,-0.080936305224895,
1535928673.6868,-0.0029306223150343,0.67589837312698,0.017984068021178,1.2295511960983,0.11941330879927,0.57719051837921,-0.08047466725111,
1535928673.6879,-0.002977360971272,0.67589753866196,0.017882980406284,1.2295526266098,0.1191106364131,0.57719004154205,-0.080011777579784,
1535928673.6889,-0.0030239794868976,0.675896525383,0.017781233415008,1.2295542955399,0.11880546808243,0.57718950510025,-0.079549126327038,
1535928673.6899,-0.003071017563343,0.67589539289474,0.017677390947938,1.2295562028885,0.11850145459175,0.57718819379807,-0.07908995449543,
1535928673.6909,-0.003117156913504,0.67589408159256,0.017573546618223,1.2295583486557,0.11819303035736,0.57718616724014,-0.07863113284111,
1535928673.6919,-0.003162816632539,0.67589282989502,0.017468266189098,1.2295609712601,0.11788364499807,0.57718425989151,-0.07817430049181,
1535928673.6929,-0.0032086563296616,0.67589151859283,0.01736412383616,1.2295637130737,0.1175771355629,0.57718288898468,-0.077720396220684,
1535928673.6939,-0.0032533574849367,0.675890147686,0.017259560525417,1.2295670509338,0.11726602166891,0.57718163728714,-0.077269844710827,
1535928673.6948,-0.0032970998436213,0.67588883638382,0.01715344004333,1.2295708656311,0.1169551089406,0.57717901468277,-0.07681930065155,
1535928673.6959,-0.0033406626898795,0.6758873462677,0.017048757523298,1.2295749187469,0.11664610356092,0.57717484235764,-0.076373606920242,
1535928673.6969,-0.0033836860675365,0.67588591575623,0.016944974660873,1.2295793294907,0.11633575707674,0.57717025279999,-0.075931392610073,
1535928673.6979,-0.0034267092123628,0.67588466405869,0.016841610893607,1.2295843362808,0.1160266622901,0.57716643810272,-0.075492165982723,
1535928673.6989,-0.0034699123352766,0.67588341236115,0.016738906502724,1.2295894622803,0.1157184317708,0.5771632194519,-0.075056597590446,
1535928673.6999,-0.0035122167319059,0.67588257789612,0.016636800020933,1.2295950651169,0.11540971696377,0.57715970277786,-0.074623428285122,
1535928673.7009,-0.0035536221694201,0.67588198184967,0.016535233706236,1.2296004295349,0.11510080844164,0.5771552324295,-0.074192479252815,
1535928673.7019,-0.0035957468207926,0.67588198184967,0.016433848068118,1.2296056747437,0.11479123681784,0.57715028524399,-0.073764465749264,
1535928673.7029,-0.0036385904531926,0.67588245868683,0.016330424696207,1.2296105623245,0.11448213458061,0.57714593410492,-0.073340818285942,
1535928673.7039,-0.0036812543403357,0.6758833527565,0.016227958723903,1.2296148538589,0.11417160183191,0.5771427154541,-0.072919875383377,
1535928673.7049,-0.0037244574632496,0.6758845448494,0.016124894842505,1.2296187877655,0.11386173963547,0.57714051008224,-0.072504378855228,
1535928673.7059,-0.003768619382754,0.67588603496552,0.016019193455577,1.2296221256256,0.11355523020029,0.57713848352432,-0.072090566158295,
1535928673.7069,-0.0038123016711324,0.67588770389557,0.015913372859359,1.2296249866486,0.11324574798346,0.5771364569664,-0.071681961417198,
1535928673.7079,-0.0038555050268769,0.67588955163956,0.015805335715413,1.2296277284622,0.11293780058622,0.57713484764099,-0.071278035640717,
1535928673.7089,-0.0038992473855615,0.67589122056961,0.015696218237281,1.2296303510666,0.11263109743595,0.57713413238525,-0.070879079401493,
1535928673.7099,-0.0039430498145521,0.67589288949966,0.015584885142744,1.2296328544617,0.11232248693705,0.57713401317596,-0.07048449665308,
1535928673.7108,-0.0039868517778814,0.67589449882507,0.015471334569156,1.2296353578568,0.11201588064432,0.57713401317596,-0.070094116032124,
1535928673.7118,-0.0040312535129488,0.67589616775513,0.015357963740826,1.2296382188797,0.11170687526464,0.5771336555481,-0.069708161056042,
1535928673.7129,-0.0040751756168902,0.67589753866196,0.015244173817337,1.2296410799026,0.1113960519433,0.5771336555481,-0.069329276680946,
1535928673.7139,-0.0041177198290825,0.67589890956879,0.015130982734263,1.2296440601349,0.11108542233706,0.57713401317596,-0.068955011665821,
1535928673.7149,-0.0041603236459196,0.67589998245239,0.015017552301288,1.2296472787857,0.1107719168067,0.57713431119919,-0.068588174879551,
1535928673.7159,-0.0042029875330627,0.67590093612671,0.014903581701219,1.2296504974365,0.11045955866575,0.5771341919899,-0.068224757909775,
1535928673.7169,-0.0042450521141291,0.67590165138245,0.014791110530496,1.2296535968781,0.1101448982954,0.57713401317596,-0.06786672770977,
1535928673.7179,-0.0042872964404523,0.6759021282196,0.01467917766422,1.229656457901,0.10982957482338,0.57713431119919,-0.067512772977352,
1535928673.7189,-0.0043295407667756,0.67590248584747,0.014568503014743,1.2296591997147,0.10951836407185,0.57713449001312,-0.067163608968258,
1535928673.7199,-0.0043709464371204,0.6759027838707,0.014458787627518,1.2296615839005,0.10920476168394,0.57713490724564,-0.066818468272686,
1535928673.7209,-0.0044117528013885,0.67590320110321,0.014347753487527,1.2296637296677,0.10889212042093,0.57713574171066,-0.066477693617344,
1535928673.7219,-0.0044527985155582,0.67590349912643,0.01423875708133,1.2296653985977,0.1085816770792,0.57713687419891,-0.066139079630375,
1535928673.7229,-0.0044940845109522,0.67590379714966,0.014129880815744,1.2296669483185,0.10826759785414,0.57713794708252,-0.065805196762085,
1535928673.7239,-0.0045356098562479,0.67590409517288,0.014020464383066,1.2296681404114,0.10795351117849,0.57713907957077,-0.065479047596455,
1535928673.7249,-0.0045781536027789,0.67590445280075,0.013911288231611,1.229669213295,0.10764010250568,0.5771399140358,-0.06515571475029,
1535928673.7259,-0.004620757419616,0.67590463161469,0.013799834996462,1.2296701669693,0.10732688009739,0.5771404504776,-0.064837835729122,
1535928673.7269,-0.0046624625101686,0.67590492963791,0.013689041137695,1.2296710014343,0.10701289772987,0.57714062929153,-0.064525164663792,
1535928673.7279,-0.0047044074162841,0.67590516805649,0.013577767647803,1.2296719551086,0.10669776052237,0.57714134454727,-0.064216449856758,
1535928673.7288,-0.0047471313737333,0.67590546607971,0.013465534895658,1.2296732664108,0.10638339072466,0.57714259624481,-0.063914448022842,
1535928673.7299,-0.0047894953750074,0.67590576410294,0.013353062793612,1.2296748161316,0.10606595128775,0.57714402675629,-0.063612028956413,
1535928673.7309,-0.0048313802108169,0.67590606212616,0.013239871710539,1.2296764850616,0.10574831813574,0.57714509963989,-0.063313975930214,
1535928673.7319,-0.0048736250028014,0.67590618133545,0.013127699494362,1.2296785116196,0.10542944818735,0.57714533805847,-0.063018389046192,
1535928673.7329,-0.004915030207485,0.67590630054474,0.013016546145082,1.2296805381775,0.10510826855898,0.57714527845383,-0.062729209661484,
1535928673.7339,-0.0049547581002116,0.67590618133545,0.012906230986118,1.2296829223633,0.10478814691305,0.57714581489563,-0.062442246824503,
1535928673.7348,-0.0049937064759433,0.67590594291687,0.012796575203538,1.2296857833862,0.10446591675282,0.57714688777924,-0.062159478664398,
1535928673.7359,-0.0050317565910518,0.67590588331223,0.012687698937953,1.2296888828278,0.10414588451385,0.57714825868607,-0.061880484223366,
1535928673.7369,-0.0050687277689576,0.67590570449829,0.012579901143909,1.2296924591064,0.10382308065891,0.57714879512787,-0.061608742922544,
1535928673.7379,-0.0051051597110927,0.67590522766113,0.012472522445023,1.2296962738037,0.10350103676319,0.5771484375,-0.061337899416685,
1535928673.7389,-0.0051417117938399,0.67590487003326,0.012363885529339,1.2297006845474,0.10318148881197,0.57714796066284,-0.061071071773767,
1535928673.7399,-0.0051777241751552,0.67590433359146,0.012255367822945,1.2297053337097,0.10286059975624,0.5771484375,-0.060811374336481,
1535928673.7409,-0.0052128382958472,0.67590391635895,0.012145592831075,1.2297098636627,0.10254019498825,0.57714879512787,-0.060550175607204,
1535928673.7419,-0.0052474127151072,0.67590373754501,0.012035097926855,1.2297143936157,0.10221958905458,0.57714879512787,-0.060291677713394,
1535928673.7429,-0.005282286554575,0.67590361833572,0.011923524551094,1.2297186851501,0.10190157592297,0.57714891433716,-0.060038629919291,
1535928673.7439,-0.0053173406049609,0.67590373754501,0.011808895505965,1.2297229766846,0.10158174484968,0.57714909315109,-0.059784863144159,
1535928673.7449,-0.0053522745147347,0.67590391635895,0.011693067848682,1.2297269105911,0.10126344114542,0.5771489739418,-0.059534873813391,
1535928673.7459,-0.0053871488198638,0.67590409517288,0.011575203388929,1.229730963707,0.10094513744116,0.5771489739418,-0.059289794415236,
1535928673.7468,-0.0054222624748945,0.67590409517288,0.011456259526312,1.2297347784042,0.10062530636787,0.5771489739418,-0.059044778347015,
1535928673.7479,-0.0054569570347667,0.67590409517288,0.011336836963892,1.2297387123108,0.100306622684,0.57714879512787,-0.058805990964174,
1535928673.7489,-0.005490692332387,0.67590403556824,0.011216695420444,1.2297427654266,0.099984385073185,0.57714867591858,-0.05856966227293,
1535928673.7499,-0.0055232895538211,0.67590373754501,0.011096673086286,1.2297470569611,0.099664263427258,0.57714855670929,-0.058337349444628,
1535928673.7509,-0.0055555868893862,0.67590343952179,0.010976650752127,1.2297515869141,0.099341072142124,0.57714879512787,-0.058110788464546,
1535928673.7519,-0.0055871652439237,0.67590302228928,0.010859025642276,1.2297562360764,0.099017597734928,0.57714867591858,-0.057885602116585,
1535928673.7529,-0.0056177852675319,0.67590248584747,0.010742479003966,1.2297612428665,0.098695941269398,0.5771484375,-0.0576674900949,
1535928673.7539,-0.0056476858444512,0.67590183019638,0.010628029704094,1.2297661304474,0.098372556269169,0.57714825868607,-0.057448178529739,
1535928673.7549,-0.0056772870011628,0.67590123414993,0.010514599271119,1.2297713756561,0.09805042296648,0.57714813947678,-0.05723300203681,
1535928673.7559,-0.0057067079469562,0.6759005188942,0.010400569066405,1.2297765016556,0.097728475928307,0.57714813947678,-0.057018365710974,
